<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;162815;276.47;300;9392753812;B
20240115;162815;276.47;10;9392753813;B
20240115;162815;276.48;8000;9392753814;B
20240115;162815;276.49;5000;9392753815;B
20240115;162815;276.49;10;9392753816;B
20240115;162815;276.49;10;9392753817;B
20240115;162815;276.49;3400;9392753818;B
20240115;162815;276.49;10;9392753819;B
20240115;162815;276.49;200;9392753820;B
20240115;162815;276.49;2000;9392753821;B
20240115;162815;276.5;40;9392753822;B
20240115;162815;276.5;10;9392753823;B
20240115;162815;276.5;900;9392753824;B
20240115;162815;276.5;19250;9392753825;B
20240115;162821;276.48;20;9392754346;B
20240115;162821;276.49;140;9392754347;B
20240115;162833;276.48;40;9392755641;B
20240115;162833;276.48;130;9392755642;B
20240115;162833;276.45;20;9392755644;S
20240115;162837;276.45;50;9392756043;S
20240115;162845;276.48;70;9392756748;B
20240115;162845;276.48;20;9392756749;B
20240115;162845;276.49;80;9392756750;B
20240115;162855;276.48;10;9392757776;B
20240115;162855;276.48;10;9392757777;B
20240115;162855;276.49;780;9392757778;B
20240115;162855;276.49;300;9392757779;B
20240115;162855;276.49;100;9392757780;B
20240115;162855;276.49;10;9392757781;B
20240115;162855;276.49;3790;9392757782;B
20240115;162857;276.49;160;9392757895;B
20240115;162901;276.49;480;9392758314;B
20240115;162901;276.49;480;9392758337;B
20240115;162901;276.49;4520;9392758357;B
20240115;162901;276.49;4520;9392758391;B
20240115;162902;276.48;200;9392758485;S
20240115;162902;276.48;10;9392758491;S
20240115;162907;276.49;10;9392758938;B
20240115;162908;276.49;20;9392759105;B
20240115;162909;276.49;170;9392759143;B
20240115;162914;276.49;40;9392759512;B
20240115;162914;276.49;10;9392759525;B
20240115;162920;276.48;10;9392760064;S
20240115;162920;276.46;10;9392760065;S
20240115;162920;276.46;130;9392760066;S
20240115;162920;276.45;880;9392760067;S
20240115;162920;276.45;10;9392760068;S
20240115;162920;276.45;10;9392760069;S
20240115;162920;276.45;10;9392760070;S
20240115;162920;276.44;100;9392760071;S
20240115;162920;276.43;150;9392760072;S
20240115;162920;276.43;750;9392760073;S
20240115;162920;276.42;10;9392760074;S
20240115;162920;276.42;230;9392760075;S
20240115;162921;276.48;170;9392760157;B
20240115;162921;276.48;10;9392760185;B
20240115;162922;276.48;50;9392760269;B
20240115;162925;276.48;270;9392760503;B
20240115;162925;276.48;150;9392760504;B
20240115;162925;276.48;10;9392760505;B
20240115;162925;276.48;370;9392760506;B
20240115;162925;276.49;1700;9392760507;B
20240115;162929;276.49;10;9392760877;B
20240115;162929;276.49;150;9392760912;B
20240115;162933;276.49;160;9392761193;B
20240115;162941;276.49;1000;9392761933;B
20240115;162943;276.49;10;9392762061;B
20240115;162943;276.49;10;9392762132;B
20240115;162945;276.49;170;9392762273;B
20240115;162950;276.49;10;9392762738;B
20240115;162954;276.48;10;9392763007;S
20240115;162957;276.48;180;9392763359;S
20240115;162957;276.49;170;9392763387;B
20240115;163001;276.49;50;9392763697;B
20240115;163001;276.49;100;9392763708;B
20240115;163002;276.48;10;9392763710;S
20240115;163005;276.49;10;9392764041;B
20240115;163007;276.49;10;9392764238;B
20240115;163008;276.49;10;9392764243;B
20240115;163009;276.49;160;9392764421;B
20240115;163017;276.48;80;9392765171;S
20240115;163017;276.48;50;9392765172;S
20240115;163021;276.48;170;9392765530;B
20240115;163022;276.44;10;9392765559;S
20240115;163026;276.44;10;9392766064;S
20240115;163026;276.42;90;9392766065;S
20240115;163027;276.43;10;9392766193;S
20240115;163033;276.47;170;9392766759;B
20240115;163037;276.41;10;9392767111;S
20240115;163040;276.45;20;9392767388;B
20240115;163042;276.41;50;9392767538;S
20240115;163042;276.41;20;9392767539;S
20240115;163042;276.41;40;9392767540;S
20240115;163042;276.45;20;9392767563;B
20240115;163042;276.41;10;9392767586;S
20240115;163042;276.41;300;9392767587;S
20240115;163042;276.4;250;9392767588;S
20240115;163042;276.4;20;9392767589;S
20240115;163042;276.4;400;9392767590;S
20240115;163042;276.4;10;9392767591;S
20240115;163042;276.4;10;9392767592;S
20240115;163042;276.4;10;9392767593;S
20240115;163042;276.39;150;9392767594;S
20240115;163042;276.39;400;9392767595;S
20240115;163042;276.38;40;9392767596;S
20240115;163042;276.38;590;9392767597;S
20240115;163043;276.43;10;9392767635;B
20240115;163045;276.44;160;9392767805;B
20240115;163051;276.44;20;9392769632;B
20240115;163053;276.43;10;9392770146;S
20240115;163054;276.42;10;9392770220;B
20240115;163054;276.44;90;9392770221;B
20240115;163055;276.44;10;9392770286;B
20240115;163057;276.44;170;9392770462;B
20240115;163102;276.4;10;9392770825;S
20240115;163102;276.39;380;9392770826;S
20240115;163102;276.38;150;9392770827;S
20240115;163102;276.38;700;9392770828;S
20240115;163102;276.37;700;9392770829;S
20240115;163102;276.37;260;9392770830;S
20240115;163105;276.4;40;9392771077;S
20240115;163109;276.4;10;9392771418;B
20240115;163109;276.4;40;9392771444;B
20240115;163109;276.41;10;9392771463;B
20240115;163109;276.44;160;9392771464;B
20240115;163113;276.4;10;9392771775;B
20240115;163114;276.4;1030;9392771913;B
20240115;163117;276.43;10;9392772168;B
20240115;163121;276.43;140;9392772511;B
20240115;163121;276.44;110;9392772512;B
20240115;163121;276.43;160;9392772546;B
20240115;163130;276.42;10;9392773203;B
20240115;163132;276.39;30;9392773319;S
20240115;163132;276.37;90;9392773320;S
20240115;163132;276.36;1000;9392773321;S
20240115;163132;276.36;700;9392773322;S
20240115;163132;276.35;380;9392773323;S
20240115;163133;276.4;170;9392773520;B
20240115;163138;276.41;10;9392773879;B
20240115;163140;276.43;10;9392774088;B
20240115;163146;276.43;170;9392774661;B
20240115;163158;276.44;160;9392775731;B
20240115;163158;276.44;10;9392775820;B
20240115;163202;276.43;230;9392776081;S
20240115;163202;276.4;110;9392776082;S
20240115;163202;276.4;30;9392776083;S
20240115;163202;276.4;290;9392776084;S
20240115;163202;276.39;1000;9392776085;S
20240115;163202;276.38;530;9392776086;S
20240115;163204;276.38;10;9392776202;S
20240115;163208;276.4;10;9392776585;B
20240115;163210;276.4;170;9392776819;B
20240115;163213;276.4;30;9392777087;B
20240115;163213;276.38;10;9392777105;S
20240115;163213;276.4;240;9392777111;B
20240115;163213;276.4;10;9392777112;B
20240115;163213;276.41;310;9392777113;B
20240115;163213;276.41;1090;9392777114;B
20240115;163213;276.42;700;9392777115;B
20240115;163213;276.42;370;9392777116;B
20240115;163213;276.42;2000;9392777117;B
20240115;163213;276.43;700;9392777118;B
20240115;163213;276.43;750;9392777119;B
20240115;163214;276.43;20;9392777171;B
20240115;163219;276.43;30;9392777551;B
20240115;163222;276.43;170;9392777823;B
20240115;163222;276.43;740;9392777897;B
20240115;163227;276.44;10;9392778242;B
20240115;163231;276.44;10;9392778786;B
20240115;163231;276.42;50;9392778795;S
20240115;163232;276.42;50;9392778854;S
20240115;163232;276.4;1000;9392778855;S
20240115;163232;276.39;850;9392778856;S
20240115;163232;276.37;300;9392778857;S
20240115;163233;276.43;10;9392778916;B
20240115;163234;276.43;160;9392778975;B
20240115;163238;276.43;20;9392779379;B
20240115;163242;276.43;10;9392779675;B
20240115;163242;276.43;90;9392779676;B
20240115;163243;276.42;10;9392779751;S
20240115;163246;276.44;10;9392779988;B
20240115;163246;276.44;160;9392779989;B
20240115;163248;276.42;20;9392780123;S
20240115;163248;276.4;10;9392780124;S
20240115;163252;276.4;30;9392780422;S
20240115;163258;276.42;170;9392781014;B
20240115;163302;276.39;140;9392781343;S
20240115;163302;276.38;150;9392781344;S
20240115;163302;276.37;160;9392781345;S
20240115;163302;276.37;70;9392781346;S
20240115;163302;276.37;1090;9392781347;S
20240115;163302;276.36;590;9392781348;S
20240115;163310;276.42;160;9392782019;B
20240115;163322;276.42;60;9392783093;B
20240115;163322;276.42;110;9392783094;B
20240115;163324;276.4;10;9392783225;B
20240115;163324;276.37;10;9392783282;S
20240115;163330;276.36;30;9392783779;S
20240115;163332;276.39;2200;9392783939;S
20240115;163334;276.42;170;9392784161;B
20240115;163338;276.41;760;9392784529;S
20240115;163338;276.41;1000;9392784530;S
20240115;163338;276.4;400;9392784531;S
20240115;163338;276.4;1000;9392784532;S
20240115;163338;276.39;180;9392784533;S
20240115;163341;276.42;40;9392784797;B
20240115;163341;276.42;30;9392784829;B
20240115;163342;276.4;200;9392784872;S
20240115;163342;276.42;40;9392784888;B
20240115;163343;276.42;110;9392784971;B
20240115;163346;276.43;20;9392785250;B
20240115;163346;276.44;10;9392785251;B
20240115;163346;276.44;130;9392785252;B
20240115;163347;276.44;10;9392785344;B
20240115;163356;276.43;10;9392786154;S
20240115;163358;276.45;170;9392786376;B
20240115;163359;276.43;10;9392786466;S
20240115;163359;276.43;1220;9392786476;S
20240115;163359;276.41;410;9392786477;S
20240115;163359;276.4;370;9392786478;S
20240115;163402;276.44;370;9392786748;S
20240115;163402;276.43;370;9392786749;S
20240115;163402;276.43;1000;9392786750;S
20240115;163402;276.42;450;9392786751;S
20240115;163410;276.43;50;9392787434;S
20240115;163410;276.45;10;9392787437;B
20240115;163410;276.44;170;9392787459;B
20240115;163412;276.45;10;9392787664;B
20240115;163413;276.45;10;9392787685;B
20240115;163418;276.45;10;9392788249;B
20240115;163420;276.44;10;9392788424;B
20240115;163422;276.44;160;9392788643;B
20240115;163422;276.42;150;9392788649;S
20240115;163422;276.42;370;9392788650;S
20240115;163423;276.42;30;9392788670;B
20240115;163432;276.4;10;9392789590;S
20240115;163432;276.4;10;9392789591;S
20240115;163432;276.4;600;9392789592;S
20240115;163432;276.39;1580;9392789593;S
20240115;163434;276.4;170;9392789737;B
20240115;163446;276.4;380;9392790928;B
20240115;163446;276.4;170;9392790976;B
20240115;163447;276.4;30;9392791055;B
20240115;163449;276.39;10;9392791262;S
20240115;163453;276.4;820;9392791583;B
20240115;163453;276.4;180;9392791584;B
20240115;163454;276.4;10;9392791616;B
20240115;163455;276.4;70;9392791729;B
20240115;163457;276.4;720;9392791849;B
20240115;163458;276.42;20;9392791950;B
20240115;163458;276.42;160;9392791977;B
20240115;163458;276.42;10;9392791981;B
20240115;163501;276.4;100;9392792173;S
20240115;163502;276.42;100;9392792203;B
20240115;163503;276.4;990;9392792283;S
20240115;163503;276.4;370;9392792284;S
20240115;163503;276.4;370;9392792285;S
20240115;163503;276.39;470;9392792286;S
20240115;163510;276.4;10;9392792943;B
20240115;163510;276.41;170;9392792986;B
20240115;163510;276.42;30;9392792987;B
20240115;163522;276.42;170;9392794034;B
20240115;163529;276.42;400;9392794528;B
20240115;163533;276.41;10;9392794835;S
20240115;163533;276.4;370;9392794836;S
20240115;163533;276.4;1090;9392794837;S
20240115;163533;276.4;370;9392794838;S
20240115;163533;276.4;10;9392794839;S
20240115;163533;276.39;350;9392794840;S
20240115;163534;276.4;20;9392794993;B
20240115;163534;276.42;140;9392794994;B
20240115;163537;276.4;10;9392795212;S
20240115;163537;276.42;150;9392795229;B
20240115;163546;276.42;10;9392795994;B
20240115;163546;276.42;220;9392796006;B
20240115;163546;276.42;170;9392796015;B
20240115;163549;276.42;20;9392796238;B
20240115;163554;276.4;30;9392796665;S
20240115;163555;276.42;40;9392796800;B
20240115;163559;276.42;170;9392797068;B
20240115;163600;276.4;10;9392797142;S
20240115;163603;276.4;370;9392797334;S
20240115;163603;276.39;1820;9392797335;S
20240115;163610;276.41;10;9392797994;B
20240115;163611;276.41;160;9392798070;B
20240115;163615;276.4;10;9392798420;B
20240115;163617;276.4;10;9392798659;B
20240115;163618;276.4;100;9392798760;B
20240115;163623;276.4;170;9392799093;B
20240115;163627;276.4;10;9392799477;B
20240115;163633;276.39;2200;9392799994;S
20240115;163635;276.4;30;9392800153;B
20240115;163635;276.4;140;9392800154;B
20240115;163635;276.39;10;9392800188;S
20240115;163647;276.4;160;9392801112;B
20240115;163647;276.39;1360;9392801171;S
20240115;163648;276.4;10;9392801246;B
20240115;163650;276.39;260;9392801396;S
20240115;163653;276.4;30;9392801638;B
20240115;163655;276.4;20;9392801797;B
20240115;163659;276.4;170;9392802131;B
20240115;163701;276.39;50;9392802316;S
20240115;163703;276.39;2200;9392802506;S
20240115;163704;276.4;10;9392802548;B
20240115;163705;276.39;500;9392802619;S
20240115;163711;276.4;170;9392803124;B
20240115;163720;276.4;10;9392803890;B
20240115;163721;276.4;40;9392803926;B
20240115;163723;276.4;160;9392804059;B
20240115;163724;276.4;380;9392804141;B
20240115;163724;276.4;490;9392804142;B
20240115;163724;276.4;1090;9392804143;B
20240115;163724;276.4;370;9392804144;B
20240115;163724;276.4;370;9392804145;B
20240115;163724;276.4;700;9392804146;B
20240115;163724;276.4;1600;9392804147;B
20240115;163733;276.39;2200;9392804823;S
20240115;163733;276.4;20;9392804831;B
20240115;163734;276.4;10;9392804914;B
20240115;163735;276.4;170;9392805007;B
20240115;163740;276.4;10;9392805516;B
20240115;163740;276.39;10;9392805517;S
20240115;163744;276.39;400;9392805869;S
20240115;163746;276.4;30;9392806037;B
20240115;163746;276.39;210;9392806068;S
20240115;163747;276.4;170;9392806120;B
20240115;163747;276.4;50;9392806153;B
20240115;163749;276.4;10;9392806295;B
20240115;163751;276.39;70;9392806408;S
20240115;163759;276.4;160;9392807343;B
20240115;163800;276.4;50;9392807476;B
20240115;163803;276.39;2190;9392807764;S
20240115;163804;276.4;40;9392807804;B
20240115;163806;276.39;1730;9392808029;S
20240115;163806;276.39;10;9392808030;S
20240115;163806;276.39;760;9392808031;S
20240115;163806;276.39;50;9392808032;S
20240115;163806;276.37;20;9392808033;S
20240115;163806;276.35;20;9392808034;S
20240115;163806;276.35;10;9392808035;S
20240115;163806;276.35;10;9392808036;S
20240115;163806;276.34;50;9392808037;S
20240115;163806;276.34;750;9392808038;S
20240115;163806;276.33;750;9392808039;S
20240115;163806;276.33;840;9392808040;S
20240115;163806;276.33;140;9392808064;B
20240115;163809;276.32;640;9392808305;S
20240115;163809;276.32;420;9392808306;S
20240115;163809;276.33;280;9392808310;B
20240115;163809;276.33;550;9392808338;B
20240115;163811;276.33;170;9392808489;B
20240115;163815;276.33;10;9392808742;B
20240115;163816;276.32;70;9392808821;S
20240115;163818;276.32;110;9392808948;S
20240115;163818;276.32;190;9392808949;S
20240115;163819;276.32;10;9392809047;S
20240115;163823;276.32;140;9392809438;B
20240115;163823;276.32;30;9392809439;B
20240115;163826;276.32;40;9392809634;B
20240115;163833;276.31;10;9392810302;S
20240115;163833;276.31;20;9392810303;S
20240115;163833;276.3;400;9392810304;S
20240115;163833;276.3;10;9392810305;S
20240115;163833;276.3;100;9392810306;S
20240115;163833;276.3;10;9392810307;S
20240115;163833;276.3;400;9392810308;S
20240115;163833;276.3;10;9392810309;S
20240115;163833;276.3;20;9392810310;S
20240115;163833;276.3;20;9392810311;S
20240115;163833;276.3;20;9392810312;S
20240115;163833;276.3;1180;9392810313;S
20240115;163834;276.3;110;9392810362;S
20240115;163834;276.31;10;9392810372;B
20240115;163835;276.31;160;9392810550;B
20240115;163839;276.31;10;9392810866;B
20240115;163840;276.31;100;9392811010;B
20240115;163845;276.31;10;9392811602;B
20240115;163847;276.31;170;9392811889;B
20240115;163850;276.3;710;9392812254;S
20240115;163850;276.29;10;9392812255;S
20240115;163850;276.29;200;9392812256;S
20240115;163850;276.28;20;9392812257;S
20240115;163850;276.28;10;9392812258;S
20240115;163850;276.27;10;9392812259;S
20240115;163850;276.27;31290;9392812260;S
20240115;163850;276.27;750;9392812261;S
20240115;163850;276.28;10;9392812283;B
20240115;163853;276.28;40;9392812643;B
20240115;163854;276.28;10;9392812801;B
20240115;163854;276.29;10;9392812802;B
20240115;163857;276.28;10;9392813126;B
20240115;163859;276.29;170;9392813420;B
20240115;163900;276.28;10;9392813507;B
20240115;163904;276.27;1860;9392813864;S
20240115;163904;276.27;340;9392813865;S
20240115;163906;276.27;60;9392814147;S
20240115;163907;276.27;10;9392814310;S
20240115;163907;276.27;40;9392814311;S
20240115;163908;276.28;10;9392814350;B
20240115;163908;276.29;10;9392814417;B
20240115;163911;276.3;80;9392814746;B
20240115;163911;276.31;20;9392814747;B
20240115;163911;276.32;60;9392814748;B
20240115;163918;276.32;70;9392815559;S
20240115;163923;276.33;170;9392816109;B
20240115;163924;276.33;800;9392816205;B
20240115;163927;276.3;30;9392816512;S
20240115;163928;276.32;1000;9392816626;B
20240115;163928;276.33;7410;9392816627;B
20240115;163933;276.31;40;9392817022;S
20240115;163934;276.3;70;9392817160;S
20240115;163934;276.3;400;9392817161;S
20240115;163934;276.29;10;9392817162;S
20240115;163934;276.29;1090;9392817163;S
20240115;163934;276.29;370;9392817164;S
20240115;163934;276.28;250;9392817165;S
20240115;163935;276.32;170;9392817329;B
20240115;163939;276.31;20;9392817652;B
20240115;163941;276.32;100;9392817966;B
