<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;163522;294.03;100;9942703992;B
20240325;163522;294.03;100;9942703993;B
20240325;163523;294.02;420;9942704073;S
20240325;163523;294.02;500;9942704074;S
20240325;163523;294.02;400;9942704075;S
20240325;163523;294.02;400;9942704076;S
20240325;163523;294.02;200;9942704081;B
20240325;163523;294.02;1300;9942704479;B
20240325;163523;294.02;300;9942704615;B
20240325;163524;294.03;20;9942704690;B
20240325;163524;294.02;10;9942704755;S
20240325;163524;294.02;150;9942704792;S
20240325;163525;294.02;250;9942704889;S
20240325;163525;294.02;50;9942704912;S
20240325;163526;294.02;120;9942704976;S
20240325;163526;294.02;890;9942704977;S
20240325;163526;294.02;1030;9942704978;S
20240325;163526;294.01;750;9942704979;S
20240325;163526;294.01;260;9942704980;S
20240325;163528;294.03;40;9942705343;B
20240325;163529;294.03;100;9942705376;B
20240325;163530;294.03;690;9942705703;B
20240325;163530;294.03;10;9942705704;B
20240325;163531;294.03;100;9942705900;B
20240325;163532;294.03;100;9942706106;B
20240325;163533;294.03;90;9942706222;B
20240325;163533;294.04;100;9942706223;B
20240325;163533;294.04;100;9942706224;B
20240325;163533;294.04;10;9942706232;B
20240325;163534;294.04;60;9942706332;B
20240325;163536;294.03;200;9942706591;S
20240325;163536;294.03;450;9942706592;S
20240325;163537;294.05;40;9942706762;B
20240325;163537;294.05;60;9942706763;B
20240325;163538;294.05;200;9942706782;B
20240325;163538;294.03;50;9942706905;S
20240325;163540;294.03;100;9942707148;S
20240325;163540;294.05;100;9942707175;B
20240325;163540;294.05;350;9942707192;S
20240325;163540;294.05;50;9942707193;S
20240325;163542;294.06;60;9942707474;B
20240325;163542;294.06;40;9942707475;B
20240325;163542;294.05;10;9942707500;S
20240325;163543;294.06;1960;9942707693;B
20240325;163543;294.06;500;9942707694;B
20240325;163543;294.07;540;9942707695;B
20240325;163544;294.07;140;9942707859;B
20240325;163544;294.07;10;9942707904;B
20240325;163545;294.07;100;9942707978;B
20240325;163545;294.06;80;9942707979;S
20240325;163548;294.07;100;9942708428;B
20240325;163549;294.06;10;9942708543;S
20240325;163549;294.06;10;9942708563;S
20240325;163551;294.07;110;9942708795;B
20240325;163551;294.07;190;9942708796;B
20240325;163552;294.06;930;9942708857;S
20240325;163552;294.06;170;9942708858;S
20240325;163552;294.07;810;9942708923;B
20240325;163552;294.07;400;9942708924;B
20240325;163552;294.07;500;9942708925;B
20240325;163552;294.07;20;9942708926;B
20240325;163552;294.08;10;9942708952;B
20240325;163552;294.08;10;9942708953;B
20240325;163552;294.08;590;9942708954;B
20240325;163552;294.08;400;9942708957;S
20240325;163553;294.09;10;9942709065;B
20240325;163554;294.08;30;9942709191;S
20240325;163554;294.09;2000;9942709205;B
20240325;163554;294.08;70;9942709223;S
20240325;163555;294.09;80;9942709308;B
20240325;163555;294.08;50;9942709315;S
20240325;163555;294.08;50;9942709344;S
20240325;163556;294.08;220;9942709421;S
20240325;163556;294.08;10;9942709533;S
20240325;163556;294.08;560;9942709534;S
20240325;163559;294.08;100;9942710098;S
20240325;163559;294.08;70;9942710188;S
20240325;163559;294.09;150;9942710398;B
20240325;163600;294.08;10;9942710488;S
20240325;163601;294.08;80;9942710597;S
20240325;163601;294.08;10;9942710647;S
20240325;163602;294.09;5160;9942710717;B
20240325;163602;294.09;840;9942710718;B
20240325;163602;294.09;100;9942710737;B
20240325;163603;294.08;30;9942710898;S
20240325;163603;294.08;30;9942710930;S
20240325;163606;294.09;80;9942711340;B
20240325;163606;294.09;100;9942711379;B
20240325;163607;294.08;20;9942711532;S
20240325;163608;294.09;100;9942711594;B
20240325;163608;294.08;30;9942711629;S
20240325;163608;294.08;350;9942711668;S
20240325;163610;294.09;100;9942711848;B
20240325;163610;294.08;80;9942711863;S
20240325;163610;294.08;40;9942711924;S
20240325;163611;294.08;30;9942711951;S
20240325;163611;294.08;180;9942711952;S
20240325;163611;294.08;80;9942711953;S
20240325;163611;294.08;350;9942711954;S
20240325;163611;294.08;160;9942711955;S
20240325;163611;294.09;100;9942711991;B
20240325;163611;294.09;100;9942712006;B
20240325;163612;294.09;10;9942712179;B
20240325;163612;294.09;100;9942712247;B
20240325;163613;294.09;170;9942712276;B
20240325;163613;294.08;30;9942712290;S
20240325;163613;294.09;300;9942712313;B
20240325;163613;294.08;70;9942712324;S
20240325;163615;294.08;740;9942712541;S
20240325;163615;294.08;1000;9942712542;S
20240325;163615;294.08;1000;9942712543;S
20240325;163615;294.08;2000;9942712544;S
20240325;163615;294.08;60;9942712545;S
20240325;163615;294.08;30;9942712546;S
20240325;163615;294.08;350;9942712547;S
20240325;163615;294.08;350;9942712548;S
20240325;163615;294.07;40;9942712607;S
20240325;163615;294.07;1000;9942712612;S
20240325;163616;294.07;230;9942712679;S
20240325;163616;294.07;40;9942712680;S
20240325;163616;294.07;10;9942712681;S
20240325;163616;294.07;130;9942712682;S
20240325;163616;294.08;250;9942712743;B
20240325;163617;294.08;80;9942712845;B
20240325;163617;294.08;10;9942712870;B
20240325;163617;294.08;100;9942712877;B
20240325;163618;294.07;190;9942712906;S
20240325;163618;294.08;12120;9942712937;B
20240325;163618;294.08;400;9942712938;B
20240325;163618;294.08;1000;9942712939;B
20240325;163618;294.08;100;9942712940;B
20240325;163618;294.08;100;9942712941;B
20240325;163618;294.08;100;9942712942;B
20240325;163618;294.08;1030;9942712943;B
20240325;163618;294.08;150;9942712944;B
20240325;163618;294.08;20;9942712945;B
20240325;163619;294.08;660;9942713056;B
20240325;163620;294.08;7780;9942713160;B
20240325;163620;294.08;1000;9942713161;B
20240325;163620;294.08;100;9942713162;B
20240325;163620;294.08;20;9942713163;B
20240325;163620;294.08;100;9942713164;B
20240325;163622;294.07;270;9942713400;S
20240325;163623;294.07;250;9942713500;S
20240325;163623;294.07;130;9942713572;S
20240325;163624;294.08;100;9942713646;B
20240325;163624;294.07;20;9942713690;S
20240325;163624;294.07;80;9942713691;S
20240325;163624;294.08;4410;9942713715;B
20240325;163624;294.08;240;9942713716;B
20240325;163624;294.08;350;9942713717;B
20240325;163624;294.07;60;9942713718;S
20240325;163625;294.07;20;9942713766;S
20240325;163625;294.08;150;9942713783;B
20240325;163625;294.07;40;9942713837;S
20240325;163626;294.07;50;9942713884;S
20240325;163626;294.07;10;9942713887;S
20240325;163627;294.08;18790;9942713999;B
20240325;163627;294.08;100;9942714000;B
20240325;163627;294.08;50;9942714001;B
20240325;163627;294.08;20;9942714002;B
20240325;163627;294.09;900;9942714003;B
20240325;163627;294.09;20;9942714004;B
20240325;163627;294.09;2000;9942714005;B
20240325;163627;294.09;10;9942714006;B
20240325;163627;294.09;10;9942714007;B
20240325;163627;294.09;10;9942714008;B
20240325;163627;294.09;100;9942714009;B
20240325;163627;294.09;100;9942714010;B
20240325;163627;294.09;10;9942714011;B
20240325;163627;294.09;10;9942714012;B
20240325;163627;294.09;10;9942714013;B
20240325;163627;294.09;10;9942714014;B
20240325;163627;294.09;10;9942714015;B
20240325;163627;294.09;2520;9942714016;B
20240325;163627;294.09;10;9942714017;B
20240325;163627;294.09;2000;9942714018;B
20240325;163627;294.09;350;9942714019;B
20240325;163627;294.1;22970;9942714020;B
20240325;163628;294.1;80;9942714191;B
20240325;163629;294.08;1500;9942714374;B
20240325;163630;294.07;850;9942714431;S
20240325;163630;294.07;150;9942714432;S
20240325;163630;294.08;4290;9942714498;B
20240325;163630;294.09;2720;9942714499;B
20240325;163630;294.09;2630;9942714500;B
20240325;163630;294.1;56950;9942714501;B
20240325;163630;294.1;50;9942714502;B
20240325;163630;294.1;1500;9942714503;B
20240325;163630;294.1;40;9942714504;B
20240325;163630;294.1;500;9942714505;B
20240325;163630;294.1;510;9942714506;B
20240325;163630;294.1;10;9942714507;B
20240325;163630;294.1;20;9942714508;B
20240325;163630;294.1;110;9942714509;B
20240325;163630;294.1;780;9942714510;B
20240325;163632;294.11;420;9942714629;B
20240325;163632;294.11;100;9942714630;B
20240325;163632;294.11;50;9942714631;B
20240325;163632;294.12;140;9942714632;B
20240325;163632;294.12;10;9942714633;B
20240325;163632;294.11;400;9942714674;S
20240325;163632;294.11;1000;9942714675;S
20240325;163632;294.11;1030;9942714676;S
20240325;163632;294.11;350;9942714677;S
20240325;163632;294.11;350;9942714678;S
20240325;163633;294.11;100;9942714763;B
20240325;163633;294.11;20;9942714845;B
20240325;163634;294.11;1750;9942714924;B
20240325;163634;294.12;2300;9942714925;B
20240325;163637;294.11;110;9942715657;S
20240325;163638;294.11;50;9942715735;S
20240325;163638;294.12;10;9942715805;B
20240325;163639;294.12;450;9942715852;B
20240325;163639;294.12;80;9942715922;B
20240325;163641;294.11;70;9942716116;S
20240325;163641;294.12;2010;9942716143;B
20240325;163641;294.12;10000;9942716144;B
20240325;163641;294.12;200;9942716145;B
20240325;163641;294.13;50;9942716146;B
20240325;163641;294.14;10;9942716147;B
20240325;163641;294.14;10880;9942716148;B
20240325;163641;294.14;1500;9942716149;B
20240325;163641;294.14;40;9942716150;B
20240325;163641;294.14;370;9942716151;B
20240325;163642;294.13;20;9942716355;S
20240325;163644;294.13;30;9942716573;S
20240325;163645;294.13;90;9942716629;S
20240325;163646;294.14;120;9942716732;B
20240325;163646;294.14;990;9942716734;B
20240325;163646;294.13;100;9942716737;S
20240325;163646;294.13;450;9942716738;S
20240325;163647;294.14;40;9942716877;B
20240325;163647;294.14;60;9942716878;B
20240325;163648;294.14;400;9942716915;B
20240325;163648;294.13;10;9942716928;S
20240325;163648;294.14;300;9942716932;B
20240325;163648;294.14;200;9942716933;B
20240325;163648;294.14;100;9942716934;B
20240325;163648;294.14;900;9942716935;B
20240325;163648;294.14;1000;9942716936;B
20240325;163648;294.14;100;9942716937;B
20240325;163648;294.14;100;9942716938;B
20240325;163648;294.14;100;9942716939;B
20240325;163648;294.14;600;9942716940;B
20240325;163648;294.14;100;9942716941;B
20240325;163648;294.14;1000;9942716942;B
20240325;163648;294.14;1000;9942716943;B
20240325;163648;294.14;500;9942716944;B
20240325;163648;294.14;300;9942716945;B
20240325;163648;294.14;200;9942716946;B
20240325;163648;294.14;1000;9942716947;B
20240325;163648;294.14;1000;9942716948;B
20240325;163648;294.14;300;9942716950;B
20240325;163648;294.14;400;9942716951;B
20240325;163648;294.14;300;9942716952;B
20240325;163648;294.14;1000;9942716953;B
20240325;163648;294.14;300;9942716955;B
20240325;163648;294.14;100;9942716958;B
20240325;163648;294.14;400;9942716959;B
20240325;163648;294.14;200;9942716960;B
20240325;163648;294.14;1000;9942716961;B
20240325;163648;294.14;1000;9942716962;B
20240325;163648;294.14;500;9942716963;B
20240325;163648;294.14;100;9942716964;B
20240325;163648;294.14;400;9942716965;B
20240325;163648;294.14;100;9942716966;B
20240325;163648;294.14;1000;9942716967;B
20240325;163648;294.14;100;9942716968;B
20240325;163648;294.14;400;9942716969;B
20240325;163648;294.14;100;9942716980;B
20240325;163648;294.14;300;9942716985;B
20240325;163648;294.14;200;9942716986;B
20240325;163648;294.14;200;9942716987;B
20240325;163648;294.14;100;9942716988;B
20240325;163648;294.14;200;9942716989;B
20240325;163648;294.14;700;9942716990;B
20240325;163648;294.14;200;9942716991;B
20240325;163648;294.14;100;9942716992;B
20240325;163648;294.14;100;9942716994;B
20240325;163648;294.14;300;9942716995;B
20240325;163648;294.14;100;9942716996;B
20240325;163648;294.14;300;9942716997;B
20240325;163648;294.14;100;9942716998;B
20240325;163648;294.14;300;9942716999;B
20240325;163648;294.14;600;9942717003;B
20240325;163648;294.14;100;9942717004;B
20240325;163648;294.14;800;9942717005;B
20240325;163648;294.14;100;9942717006;B
20240325;163648;294.14;1000;9942717007;B
20240325;163648;294.14;300;9942717008;B
20240325;163648;294.14;270;9942717009;B
20240325;163648;294.14;8000;9942717011;B
20240325;163648;294.14;1000;9942717051;B
20240325;163648;294.14;1000;9942717052;B
20240325;163648;294.14;1500;9942717053;B
20240325;163648;294.14;600;9942717054;B
20240325;163648;294.14;100;9942717055;B
20240325;163648;294.14;200;9942717056;B
20240325;163648;294.14;100;9942717057;B
20240325;163648;294.14;300;9942717058;B
20240325;163648;294.14;2000;9942717059;B
20240325;163649;294.14;300;9942717073;B
20240325;163649;294.14;700;9942717113;B
20240325;163649;294.14;200;9942717114;B
20240325;163649;294.14;1000;9942717115;B
20240325;163649;294.14;200;9942717116;B
20240325;163649;294.14;600;9942717117;B
20240325;163649;294.14;100;9942717118;B
20240325;163649;294.14;700;9942717120;B
20240325;163649;294.14;100;9942717121;B
20240325;163649;294.14;300;9942717122;B
20240325;163649;294.14;100;9942717123;B
20240325;163649;294.14;100;9942717129;B
20240325;163649;294.14;200;9942717130;B
20240325;163649;294.14;400;9942717131;B
20240325;163649;294.14;200;9942717132;B
20240325;163649;294.14;300;9942717133;B
20240325;163649;294.14;100;9942717134;B
20240325;163649;294.14;300;9942717135;B
20240325;163649;294.14;200;9942717136;B
20240325;163649;294.14;300;9942717137;B
20240325;163649;294.14;500;9942717156;B
20240325;163649;294.14;100;9942717166;B
20240325;163650;294.14;70;9942717287;B
20240325;163650;294.13;550;9942717314;S
20240325;163650;294.13;380;9942717315;S
20240325;163652;294.13;10;9942717450;S
20240325;163652;294.14;40;9942717472;B
20240325;163653;294.14;100;9942717563;B
20240325;163653;294.14;300;9942717565;B
20240325;163653;294.14;400;9942717569;B
20240325;163653;294.14;200;9942717570;B
20240325;163653;294.14;100;9942717571;B
20240325;163653;294.14;100;9942717573;B
20240325;163653;294.14;200;9942717574;B
20240325;163653;294.14;200;9942717575;B
20240325;163653;294.14;600;9942717577;B
20240325;163653;294.14;100;9942717578;B
20240325;163653;294.14;100;9942717579;B
20240325;163653;294.14;200;9942717580;B
20240325;163653;294.14;100;9942717582;B
20240325;163653;294.14;200;9942717583;B
20240325;163653;294.14;100;9942717584;B
20240325;163653;294.14;300;9942717585;B
20240325;163653;294.14;200;9942717587;B
20240325;163653;294.14;100;9942717588;B
20240325;163653;294.14;100;9942717589;B
20240325;163653;294.14;100;9942717590;B
20240325;163653;294.14;100;9942717591;B
20240325;163653;294.14;300;9942717592;B
20240325;163653;294.14;100;9942717593;B
20240325;163653;294.14;300;9942717594;B
20240325;163653;294.14;300;9942717595;B
20240325;163653;294.14;200;9942717596;B
20240325;163653;294.14;200;9942717597;B
20240325;163653;294.14;100;9942717598;B
20240325;163653;294.14;100;9942717612;B
20240325;163653;294.14;100;9942717613;B
20240325;163653;294.14;100;9942717614;B
20240325;163654;294.14;200;9942717752;B
20240325;163655;294.14;160;9942717802;B
20240325;163655;294.14;10;9942717803;B
20240325;163655;294.14;430;9942717804;B
20240325;163655;294.13;180;9942717863;S
20240325;163655;294.13;50;9942717899;S
20240325;163656;294.14;100;9942717923;B
20240325;163656;294.14;1000;9942717924;B
20240325;163656;294.14;100;9942717925;B
20240325;163656;294.14;100;9942717976;B
20240325;163656;294.14;100;9942717977;B
20240325;163656;294.14;100;9942717978;B
20240325;163656;294.13;50;9942717981;S
20240325;163657;294.14;2000;9942718064;B
20240325;163657;294.14;1000;9942718065;B
20240325;163657;294.14;70;9942718066;B
20240325;163657;294.14;630;9942718067;B
20240325;163657;294.14;490;9942718068;B
20240325;163657;294.14;500;9942718069;B
20240325;163657;294.14;10;9942718070;B
20240325;163657;294.14;100;9942718071;B
20240325;163657;294.14;100;9942718072;B
20240325;163657;294.14;2000;9942718073;B
20240325;163657;294.14;1300;9942718074;B
20240325;163657;294.14;500;9942718075;B
20240325;163657;294.14;2000;9942718076;B
20240325;163657;294.14;100;9942718191;B
20240325;163658;294.14;200;9942718274;B
20240325;163658;294.14;500;9942718275;B
20240325;163658;294.14;300;9942718276;B
20240325;163659;294.13;200;9942718398;S
20240325;163700;294.13;130;9942718477;S
20240325;163700;294.13;400;9942718478;S
20240325;163700;294.13;120;9942718479;S
20240325;163700;294.13;290;9942718480;S
20240325;163700;294.13;10;9942718507;S
20240325;163700;294.13;40;9942718508;S
20240325;163701;294.14;80;9942718607;B
20240325;163701;294.14;3700;9942718629;B
20240325;163701;294.14;1000;9942718644;B
20240325;163701;294.14;300;9942718645;B
20240325;163701;294.14;100;9942718646;B
20240325;163702;294.14;100;9942718731;B
20240325;163702;294.14;100;9942718765;B
20240325;163702;294.14;100;9942718766;B
20240325;163702;294.14;300;9942718767;B
20240325;163702;294.14;300;9942718769;B
20240325;163702;294.14;100;9942718770;B
20240325;163703;294.14;800;9942718825;B
