<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;181018;308.1;80;10136343346;S
20240416;181018;308.14;20;10136343374;B
20240416;181018;308.15;60;10136343375;B
20240416;181022;308.15;100;10136343685;B
20240416;181022;308.15;150;10136343688;B
20240416;181023;308.15;120;10136343707;B
20240416;181024;308.1;100;10136343787;S
20240416;181027;308.1;10;10136344032;S
20240416;181027;308.1;40;10136344052;S
20240416;181027;308.1;30;10136344053;S
20240416;181029;308.15;60;10136344230;B
20240416;181029;308.16;30;10136344231;B
20240416;181029;308.15;60;10136344235;B
20240416;181030;308.1;90;10136344335;S
20240416;181030;308.1;60;10136344337;S
20240416;181035;308.15;40;10136344744;B
20240416;181035;308.15;20;10136344762;B
20240416;181035;308.15;150;10136344784;B
20240416;181036;308.11;10;10136344849;S
20240416;181036;308.11;30;10136344850;S
20240416;181036;308.11;30;10136344851;S
20240416;181036;308.11;30;10136344852;S
20240416;181038;308.15;60;10136344982;B
20240416;181040;308.11;150;10136345125;S
20240416;181042;308.16;90;10136345286;B
20240416;181043;308.11;90;10136345335;S
20240416;181048;308.15;50;10136345780;B
20240416;181048;308.16;100;10136345781;B
20240416;181050;308.12;10;10136345916;S
20240416;181050;308.12;10;10136345917;S
20240416;181050;308.12;80;10136345918;S
20240416;181050;308.16;70;10136345962;B
20240416;181051;308.16;60;10136346004;B
20240416;181051;308.16;20;10136346005;B
20240416;181051;308.17;20;10136346006;B
20240416;181051;308.17;30;10136346008;B
20240416;181051;308.17;50;10136346009;B
20240416;181055;308.17;270;10136346339;B
20240416;181055;308.17;70;10136346374;B
20240416;181056;308.13;50;10136346407;S
20240416;181056;308.13;30;10136346408;S
20240416;181056;308.14;70;10136346409;S
20240416;181057;308.17;320;10136346453;B
20240416;181059;308.14;50;10136346649;S
20240416;181059;308.13;10;10136346680;S
20240416;181100;308.16;80;10136346720;B
20240416;181101;308.13;10;10136346784;S
20240416;181101;308.18;10;10136346820;B
20240416;181101;308.18;50;10136346821;B
20240416;181101;308.18;90;10136346822;B
20240416;181104;308.13;50;10136347050;S
20240416;181104;308.13;10;10136347051;S
20240416;181104;308.13;20;10136347052;S
20240416;181109;308.16;90;10136347432;B
20240416;181110;308.15;90;10136347485;S
20240416;181110;308.15;60;10136347486;S
20240416;181114;308.16;10;10136347821;B
20240416;181114;308.16;50;10136347822;B
20240416;181114;308.18;90;10136347823;B
20240416;181115;308.18;60;10136347915;B
20240416;181115;308.18;20;10136347918;B
20240416;181115;308.18;70;10136347919;B
20240416;181116;308.15;20;10136347989;S
20240416;181116;308.15;70;10136347993;S
20240416;181117;308.15;30;10136348091;S
20240416;181120;308.17;320;10136348329;S
20240416;181120;308.17;560;10136348346;S
20240416;181120;308.17;2500;10136348347;S
20240416;181120;308.17;2000;10136348348;S
20240416;181120;308.15;240;10136348349;S
20240416;181120;308.15;230;10136348350;S
20240416;181120;308.15;10;10136348351;S
20240416;181120;308.15;160;10136348352;S
20240416;181120;308.15;50;10136348353;S
20240416;181120;308.14;210;10136348354;S
20240416;181120;308.14;210;10136348355;S
20240416;181120;308.13;50;10136348356;S
20240416;181120;308.13;220;10136348357;S
20240416;181120;308.13;20;10136348358;S
20240416;181120;308.13;50;10136348359;S
20240416;181120;308.13;510;10136348360;S
20240416;181120;308.13;2000;10136348361;S
20240416;181120;308.12;8000;10136348362;S
20240416;181120;308.12;10;10136348363;S
20240416;181120;308.12;260;10136348364;S
20240416;181120;308.12;750;10136348365;S
20240416;181120;308.11;10;10136348366;S
20240416;181120;308.11;410;10136348367;S
20240416;181120;308.11;750;10136348368;S
20240416;181120;308.11;2000;10136348369;S
20240416;181120;308.11;50;10136348370;S
20240416;181120;308.1;2000;10136348371;S
20240416;181120;308.1;10;10136348372;S
20240416;181120;308.1;750;10136348373;S
20240416;181120;308.1;410;10136348374;S
20240416;181120;308.1;2000;10136348375;B
20240416;181120;308.1;500;10136348376;B
20240416;181120;308.1;100;10136348378;B
20240416;181120;308.1;100;10136348379;B
20240416;181120;308.1;100;10136348383;B
20240416;181120;308.1;10;10136348384;B
20240416;181120;308.1;230;10136348385;B
20240416;181121;308.1;100;10136348418;B
20240416;181122;308.1;20;10136348522;B
20240416;181123;308.09;100;10136348613;S
20240416;181125;308.1;10;10136348709;B
20240416;181126;308.1;80;10136348765;B
20240416;181127;308.1;150;10136348862;B
20240416;181127;308.1;10;10136348876;B
20240416;181128;308.1;30;10136348923;B
20240416;181129;308.09;80;10136349028;S
20240416;181135;308.1;90;10136349516;B
20240416;181135;308.1;60;10136349517;B
20240416;181138;308.09;90;10136349728;S
20240416;181138;308.09;60;10136349730;S
20240416;181138;308.1;30;10136349755;B
20240416;181139;308.1;150;10136349873;B
20240416;181140;308.1;90;10136349918;B
20240416;181143;308.09;1000;10136350115;S
20240416;181144;308.09;90;10136350163;S
20240416;181144;308.09;80;10136350164;S
20240416;181146;308.1;80;10136350294;B
20240416;181150;308.1;90;10136350604;B
20240416;181150;308.1;1390;10136350609;B
20240416;181150;308.1;1390;10136350627;B
20240416;181151;308.1;1390;10136350642;B
20240416;181151;308.09;90;10136350659;S
20240416;181152;308.1;150;10136350736;B
20240416;181155;308.1;680;10136350940;B
20240416;181158;308.09;100;10136351208;S
20240416;181158;308.1;100;10136351211;B
20240416;181200;308.09;320;10136351390;S
20240416;181203;308.1;80;10136351586;B
20240416;181205;308.09;80;10136351759;S
20240416;181205;308.1;150;10136351785;B
20240416;181206;308.1;80;10136351898;B
20240416;181211;308.1;50;10136352101;B
20240416;181211;308.1;40;10136352103;B
20240416;181212;308.09;80;10136352165;S
20240416;181212;308.09;50;10136352167;S
20240416;181212;308.09;40;10136352168;S
20240416;181212;308.09;10;10136352183;S
20240416;181215;308.1;70;10136352376;B
20240416;181218;308.1;150;10136352618;B
20240416;181218;308.1;510;10136352648;B
20240416;181220;308.09;20;10136352745;S
20240416;181220;308.09;10;10136352746;S
20240416;181220;308.09;40;10136352747;S
20240416;181220;308.09;50;10136352749;S
20240416;181220;308.1;50;10136352786;B
20240416;181224;308.1;50;10136353037;B
20240416;181224;308.1;30;10136353038;B
20240416;181224;308.1;40;10136353042;B
20240416;181225;308.09;50;10136353125;S
20240416;181225;308.09;60;10136353126;S
20240416;181225;308.09;20;10136353127;S
20240416;181229;308.1;60;10136353378;B
20240416;181229;308.1;20;10136353379;B
20240416;181229;308.1;50;10136353380;B
20240416;181230;308.09;50;10136353488;S
20240416;181231;308.1;150;10136353506;B
20240416;181233;308.1;10;10136353675;B
20240416;181234;308.1;50;10136353723;B
20240416;181234;308.1;6480;10136353724;B
20240416;181237;308.09;30;10136353870;S
20240416;181237;308.09;20;10136353871;S
20240416;181237;308.09;80;10136353872;S
20240416;181239;308.09;20;10136353960;S
20240416;181239;308.1;80;10136353966;B
20240416;181243;308.09;70;10136354329;S
20240416;181243;308.1;70;10136354339;B
20240416;181244;308.1;150;10136354369;B
20240416;181247;308.1;50;10136354544;B
20240416;181248;308.1;100;10136354564;B
20240416;181249;308.1;20;10136354601;B
20240416;181249;308.09;100;10136354658;S
20240416;181252;308.1;480;10136354823;B
20240416;181253;308.1;90;10136354899;B
20240416;181256;308.09;90;10136355003;S
20240416;181256;308.09;30;10136355004;S
20240416;181256;308.09;30;10136355005;S
20240416;181256;308.1;150;10136355019;B
20240416;181258;308.1;30;10136355074;B
20240416;181258;308.1;30;10136355075;B
20240416;181302;308.09;50;10136355413;S
20240416;181302;308.09;10;10136355414;S
20240416;181302;308.09;10;10136355415;S
20240416;181302;308.09;30;10136355416;S
20240416;181303;308.1;10;10136355501;B
20240416;181303;308.1;50;10136355522;B
20240416;181303;308.1;50;10136355528;B
20240416;181307;308.1;70;10136355966;B
20240416;181308;308.09;70;10136356049;S
20240416;181309;308.1;150;10136356128;B
20240416;181309;308.1;18580;10136356142;B
20240416;181309;308.1;10;10136356143;B
20240416;181309;308.1;200;10136356144;B
20240416;181309;308.1;2540;10136356145;B
20240416;181309;308.1;200;10136356146;B
20240416;181309;308.1;50;10136356147;B
20240416;181311;308.11;80;10136356292;B
20240416;181314;308.11;20;10136356484;B
20240416;181314;308.13;20;10136356485;B
20240416;181314;308.13;20;10136356486;B
20240416;181314;308.12;510;10136356512;S
20240416;181314;308.12;40;10136356513;S
20240416;181315;308.12;80;10136356574;S
20240416;181315;308.12;60;10136356583;S
20240416;181317;308.13;30;10136356731;B
20240416;181319;308.12;10;10136356853;S
20240416;181321;308.13;50;10136357039;B
20240416;181321;308.15;30;10136357040;B
20240416;181322;308.14;30;10136357062;S
20240416;181322;308.14;70;10136357063;S
20240416;181322;308.14;10;10136357064;S
20240416;181322;308.15;150;10136357076;B
20240416;181325;308.15;70;10136357309;B
20240416;181328;308.14;70;10136357516;S
20240416;181329;308.15;80;10136357581;B
20240416;181332;308.14;10;10136357818;S
20240416;181335;308.15;150;10136357972;B
20240416;181335;308.15;100;10136357988;B
20240416;181335;308.14;80;10136357992;S
20240416;181335;308.14;100;10136357995;S
20240416;181335;308.14;20;10136358029;S
20240416;181339;308.15;20;10136358389;B
20240416;181343;308.14;90;10136358603;S
20240416;181343;308.15;90;10136358629;B
20240416;181347;308.15;100;10136358948;B
20240416;181348;308.15;150;10136358995;B
20240416;181349;308.14;100;10136359079;S
20240416;181350;308.14;310;10136359151;S
20240416;181350;308.14;500;10136359152;S
20240416;181350;308.14;40;10136359153;S
20240416;181350;308.14;1150;10136359154;S
20240416;181351;308.15;70;10136359208;B
20240416;181355;308.15;50;10136359567;B
20240416;181356;308.14;40;10136359650;S
20240416;181359;308.14;70;10136359832;S
20240416;181359;308.15;50;10136359835;B
20240416;181359;308.14;20;10136359836;S
20240416;181359;308.14;30;10136359837;S
20240416;181359;308.14;50;10136359838;S
20240416;181400;308.15;10;10136359884;B
20240416;181400;308.15;150;10136360039;B
20240416;181401;308.15;20;10136360045;B
20240416;181402;308.15;100;10136360192;B
20240416;181402;308.15;100;10136360200;B
20240416;181405;308.15;10;10136360375;B
20240416;181405;308.15;30;10136360376;B
20240416;181405;308.17;10;10136360377;B
20240416;181406;308.13;50;10136360407;S
20240416;181406;308.13;50;10136360410;S
20240416;181406;308.13;50;10136360411;S
20240416;181409;308.18;10;10136360677;B
20240416;181409;308.19;50;10136360678;B
20240416;181409;308.2;40;10136360679;B
20240416;181412;308.19;10;10136360862;B
20240416;181413;308.19;150;10136360966;B
20240416;181414;308.14;80;10136360981;S
20240416;181414;308.19;40;10136361010;B
20240416;181415;308.19;80;10136361054;B
20240416;181415;308.19;70;10136361057;B
20240416;181417;308.14;10;10136361177;S
20240416;181419;308.14;70;10136361321;S
20240416;181421;308.19;20;10136361458;B
20240416;181423;308.2;100;10136361603;B
20240416;181425;308.13;100;10136361742;S
20240416;181426;308.2;150;10136361822;B
20240416;181428;308.2;80;10136361944;B
20240416;181430;308.19;30;10136362097;S
20240416;181430;308.15;50;10136362098;S
20240416;181433;308.2;100;10136362272;B
20240416;181434;308.2;30;10136362349;B
20240416;181438;308.19;100;10136362704;S
20240416;181438;308.2;70;10136362708;B
20240416;181438;308.19;70;10136362710;S
20240416;181439;308.19;50;10136362711;S
20240416;181439;308.2;50;10136362712;B
20240416;181439;308.2;10;10136362725;B
20240416;181439;308.2;150;10136362745;B
20240416;181439;308.2;100;10136362756;B
20240416;181439;308.2;20;10136362777;B
20240416;181440;308.2;10;10136362814;B
20240416;181441;308.2;20;10136362881;B
20240416;181441;308.2;10;10136362952;B
20240416;181442;308.2;10;10136363003;B
20240416;181446;308.19;100;10136363375;S
20240416;181447;308.2;100;10136363429;B
20240416;181448;308.2;100;10136363484;B
20240416;181448;308.2;10;10136363535;B
20240416;181452;308.2;100;10136363777;B
20240416;181452;308.2;150;10136363793;B
20240416;181452;308.2;130;10136363804;B
20240416;181452;308.19;100;10136363814;S
20240416;181453;308.2;10000;10136363919;B
20240416;181457;308.2;100;10136364185;B
20240416;181458;308.2;110;10136364273;B
20240416;181459;308.19;100;10136364356;S
20240416;181459;308.2;10;10136364461;B
20240416;181500;308.2;10;10136364502;B
20240416;181501;308.2;20;10136365142;B
20240416;181501;308.2;100;10136365183;B
20240416;181501;308.2;10;10136365298;B
20240416;181501;308.2;50;10136365328;B
20240416;181501;308.2;40;10136365329;B
20240416;181502;308.2;120;10136365793;B
20240416;181502;308.2;10;10136365928;B
20240416;181502;308.2;100;10136366050;B
20240416;181504;308.2;320;10136367072;B
20240416;181505;308.2;150;10136367416;B
20240416;181505;308.2;120;10136367531;B
20240416;181505;308.19;90;10136367688;S
20240416;181506;308.19;10;10136368340;S
20240416;181510;308.2;10;10136370374;B
20240416;181510;308.2;130;10136370750;B
20240416;181510;308.2;10;10136370751;B
20240416;181510;308.2;1500;10136370752;B
20240416;181510;308.2;100;10136370753;B
20240416;181510;308.2;10;10136370754;B
20240416;181510;308.2;150;10136370755;B
20240416;181510;308.2;10;10136370756;B
20240416;181510;308.2;150;10136370757;B
20240416;181510;308.2;3980;10136370758;B
20240416;181510;308.2;200;10136370759;B
20240416;181510;308.21;20;10136370778;S
20240416;181511;308.22;100;10136371153;B
20240416;181511;308.23;1900;10136371154;B
20240416;181511;308.23;80;10136371585;B
20240416;181511;308.23;90;10136371597;B
20240416;181512;308.23;190;10136372273;B
20240416;181513;308.22;80;10136372520;S
20240416;181513;308.22;90;10136372540;S
20240416;181515;308.23;50;10136374183;B
20240416;181517;308.23;150;10136375404;B
20240416;181518;308.22;30;10136375756;S
20240416;181518;308.22;20;10136375757;S
20240416;181520;308.22;500;10136376850;S
20240416;181523;308.23;100;10136379113;B
20240416;181525;308.22;100;10136380001;S
20240416;181527;308.23;100;10136381511;B
20240416;181529;308.22;200;10136382874;S
20240416;181529;308.23;10;10136382918;B
20240416;181529;308.22;100;10136382945;S
20240416;181530;308.23;150;10136383749;B
20240416;181531;308.22;700;10136384567;S
20240416;181531;308.22;2500;10136384568;S
20240416;181531;308.22;1800;10136384569;S
20240416;181532;308.23;80;10136384582;B
20240416;181535;308.21;80;10136386923;S
20240416;181535;308.21;20;10136386935;S
20240416;181535;308.21;50;10136386936;S
20240416;181537;308.22;70;10136387629;B
20240416;181541;308.2;80;10136387997;S
20240416;181541;308.21;80;10136388000;B
20240416;181543;308.21;150;10136388081;B
20240416;181546;308.21;650;10136388283;B
20240416;181546;308.21;330;10136388284;B
20240416;181546;308.21;510;10136388285;B
20240416;181546;308.21;980;10136388286;B
20240416;181546;308.22;610;10136388287;B
20240416;181546;308.22;50;10136388288;B
20240416;181546;308.23;5100;10136388289;B
20240416;181546;308.23;410;10136388290;B
20240416;181546;308.24;20;10136388291;B
20240416;181546;308.24;90;10136388292;B
20240416;181546;308.24;1250;10136388293;B
20240416;181546;308.21;70;10136388300;B
20240416;181547;308.2;70;10136388362;S
20240416;181547;308.21;100;10136388380;B
20240416;181552;308.21;80;10136388712;B
20240416;181554;308.2;80;10136388909;S
20240416;181555;308.21;210;10136388958;B
20240416;181556;308.21;150;10136389035;B
20240416;181556;308.21;100;10136389052;B
20240416;181601;308.21;50;10136389447;B
20240416;181601;308.2;100;10136389481;S
20240416;181601;308.2;50;10136389483;S
20240416;181606;308.21;110;10136389892;B
20240416;181608;308.2;110;10136390047;S
20240416;181609;308.21;150;10136390119;B
20240416;181612;308.21;80;10136390404;B
20240416;181616;308.21;80;10136390612;B
20240416;181617;308.2;80;10136390666;S
20240416;181617;308.2;80;10136390670;S
20240416;181620;308.22;10;10136390929;B
20240416;181620;308.22;80;10136390930;B
20240416;181622;308.22;150;10136391047;B
20240416;181624;308.2;90;10136391192;S
20240416;181624;308.2;60;10136391193;S
20240416;181625;308.2;130;10136391211;S
20240416;181625;308.22;60;10136391247;B
20240416;181627;308.22;530;10136391332;B
20240416;181628;308.2;10;10136391422;S
20240416;181630;308.21;50;10136391538;S
20240416;181631;308.21;40;10136391601;B
20240416;181631;308.21;60;10136391602;B
20240416;181632;308.2;40;10136391652;S
