<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;190440;272.96;50;9468194078;S
20240125;190440;272.96;30;9468194079;S
20240125;190501;272.99;10;9468197155;B
20240125;190501;272.99;10;9468197156;B
20240125;190501;272.96;10;9468197254;S
20240125;190501;272.99;50;9468197260;B
20240125;190501;272.96;30;9468197309;S
20240125;190501;272.96;20;9468197324;S
20240125;190501;272.98;10;9468197329;B
20240125;190501;272.98;20;9468197331;B
20240125;190501;272.98;10;9468197373;B
20240125;190502;272.98;10;9468197509;B
20240125;190502;272.96;80;9468197511;S
20240125;190502;272.98;10;9468197600;B
20240125;190502;272.99;210;9468197601;B
20240125;190502;272.96;100;9468197639;S
20240125;190502;272.99;20;9468197644;B
20240125;190502;272.99;10;9468197652;B
20240125;190502;272.96;130;9468197679;S
20240125;190502;272.96;1110;9468197809;S
20240125;190502;272.96;20;9468197810;S
20240125;190503;272.99;10;9468198448;B
20240125;190504;272.96;1160;9468198565;S
20240125;190504;272.96;10;9468198566;S
20240125;190504;272.96;10;9468198567;S
20240125;190504;272.96;100;9468198568;S
20240125;190504;272.96;10;9468198569;S
20240125;190504;272.96;330;9468198570;S
20240125;190504;272.96;30;9468198571;S
20240125;190504;272.96;20;9468198572;S
20240125;190504;272.96;10;9468198573;S
20240125;190504;272.96;10;9468198574;S
20240125;190504;272.96;790;9468198575;S
20240125;190504;272.95;10;9468198576;S
20240125;190505;272.87;10;9468198601;S
20240125;190506;272.77;50;9468198774;S
20240125;190507;272.75;10;9468198840;S
20240125;190507;272.75;40;9468198841;S
20240125;190507;272.72;10;9468198867;B
20240125;190510;272.72;160;9468199084;S
20240125;190510;272.72;70;9468199085;S
20240125;190510;272.76;10;9468199087;B
20240125;190510;272.72;10;9468199115;S
20240125;190510;272.72;10;9468199139;S
20240125;190514;272.76;10;9468199413;B
20240125;190517;272.74;30;9468199482;B
20240125;190518;272.74;10;9468199500;B
20240125;190519;272.74;10;9468199561;S
20240125;190523;272.82;50;9468199843;B
20240125;190530;272.78;50;9468200095;S
20240125;190537;272.86;10;9468200356;B
20240125;190538;272.86;200;9468200373;B
20240125;190538;272.86;10;9468200390;B
20240125;190544;272.86;10;9468200796;B
20240125;190545;272.86;20;9468200821;B
20240125;190546;272.86;10;9468200900;B
20240125;190548;272.86;460;9468200958;B
20240125;190548;272.86;90;9468200959;B
20240125;190552;272.79;10;9468201120;B
20240125;190552;272.84;20;9468201121;B
20240125;190552;272.8;400;9468201122;S
20240125;190552;272.8;600;9468201134;B
20240125;190552;272.8;400;9468201135;B
20240125;190553;272.8;30;9468201158;B
20240125;190559;272.79;20;9468201443;S
20240125;190559;272.79;50;9468201444;S
20240125;190600;272.8;270;9468201470;B
20240125;190600;272.85;640;9468201471;B
20240125;190600;272.79;10;9468201481;S
20240125;190601;272.8;40;9468201505;B
20240125;190601;272.85;1280;9468201506;B
20240125;190601;272.86;480;9468201507;B
20240125;190601;272.88;720;9468201508;B
20240125;190601;272.88;230;9468201509;B
20240125;190601;272.88;20;9468201518;B
20240125;190602;272.81;200;9468201552;S
20240125;190604;272.81;200;9468201643;S
20240125;190604;272.8;300;9468201644;S
20240125;190606;272.88;10;9468201739;B
20240125;190607;272.81;30;9468201824;S
20240125;190609;272.81;370;9468201914;S
20240125;190609;272.8;630;9468201915;S
20240125;190611;272.9;20;9468201994;B
20240125;190612;272.83;350;9468202028;S
20240125;190613;272.9;10;9468202076;B
20240125;190613;272.82;100;9468202080;S
20240125;190614;272.9;20;9468202087;B
20240125;190615;272.82;10;9468202124;S
20240125;190615;272.81;160;9468202125;S
20240125;190615;272.81;100;9468202126;S
20240125;190615;272.81;740;9468202132;S
20240125;190618;272.81;10;9468202206;B
20240125;190618;272.81;40;9468202209;B
20240125;190620;272.8;10;9468202267;S
20240125;190620;272.8;10;9468202268;S
20240125;190620;272.8;10;9468202269;S
20240125;190620;272.8;30;9468202270;S
20240125;190620;272.79;400;9468202272;S
20240125;190620;272.79;600;9468202273;S
20240125;190621;272.79;10;9468202316;B
20240125;190621;272.78;10;9468202325;S
20240125;190623;272.77;40;9468202359;S
20240125;190623;272.77;10;9468202360;S
20240125;190623;272.77;100;9468202361;S
20240125;190624;272.75;10;9468202376;S
20240125;190624;272.75;10;9468202377;S
20240125;190624;272.75;20;9468202378;S
20240125;190624;272.74;360;9468202379;S
20240125;190632;272.74;640;9468202697;S
20240125;190632;272.74;40;9468202698;S
20240125;190632;272.74;320;9468202699;S
20240125;190636;272.75;30;9468202926;B
20240125;190637;272.75;70;9468202982;B
20240125;190639;272.75;10;9468203102;B
20240125;190641;272.74;180;9468203250;S
20240125;190641;272.74;10;9468203251;S
20240125;190643;272.74;10;9468203348;B
20240125;190645;272.74;10;9468203528;B
20240125;190646;272.73;300;9468203547;S
20240125;190646;272.73;1000;9468203548;S
20240125;190646;272.73;10;9468203549;S
20240125;190646;272.73;10;9468203550;S
20240125;190646;272.72;160;9468203551;S
20240125;190646;272.72;20;9468203552;S
20240125;190646;272.72;40;9468203553;S
20240125;190646;272.71;60;9468203554;S
20240125;190646;272.71;220;9468203555;S
20240125;190646;272.71;220;9468203556;S
20240125;190647;272.72;400;9468203661;B
20240125;190647;272.73;720;9468203662;B
20240125;190647;272.73;100;9468203791;B
20240125;190648;272.73;20;9468203820;B
20240125;190651;272.73;10;9468204104;B
20240125;190653;272.72;10;9468204223;S
20240125;190653;272.72;50;9468204224;S
20240125;190653;272.71;140;9468204225;S
20240125;190653;272.72;10;9468204227;B
20240125;190654;272.71;400;9468204328;S
20240125;190658;272.73;10;9468204473;B
20240125;190700;272.72;170;9468204559;B
20240125;190700;272.72;720;9468204560;B
20240125;190700;272.72;1100;9468204561;B
20240125;190700;272.73;10;9468204562;B
20240125;190704;272.72;10;9468204872;B
20240125;190704;272.72;10;9468204875;B
20240125;190709;272.72;10;9468205037;B
20240125;190712;272.72;690;9468205142;B
20240125;190714;272.73;500;9468205207;B
20240125;190715;272.72;10;9468205221;S
20240125;190716;272.72;100;9468205245;S
20240125;190716;272.73;40;9468205251;B
20240125;190720;272.72;90;9468205368;S
20240125;190720;272.72;700;9468205369;S
20240125;190721;272.72;410;9468205402;S
20240125;190721;272.72;20;9468205403;S
20240125;190721;272.71;150;9468205404;S
20240125;190724;272.72;370;9468205563;B
20240125;190724;272.72;130;9468205564;B
20240125;190732;272.72;10;9468205783;B
20240125;190733;272.72;60;9468205803;B
20240125;190747;272.72;10;9468206321;B
20240125;190749;272.72;20;9468206443;B
20240125;190750;272.72;180;9468206490;B
20240125;190751;272.72;10;9468206513;B
20240125;190751;272.72;50;9468206540;B
20240125;190751;272.72;10;9468206545;B
20240125;190753;272.71;1000;9468206585;S
20240125;190757;272.72;240;9468206718;B
20240125;190757;272.72;200;9468206719;B
20240125;190757;272.72;600;9468206720;B
20240125;190757;272.72;1460;9468206721;B
20240125;190801;272.72;340;9468206883;B
20240125;190801;272.72;1100;9468206884;B
20240125;190801;272.72;30;9468206885;B
20240125;190801;272.72;530;9468206886;B
20240125;190809;272.72;10;9468207300;B
20240125;190811;272.72;50;9468207383;B
20240125;190812;272.72;10;9468207395;B
20240125;190812;272.72;10;9468207396;B
20240125;190813;272.72;110;9468207413;B
20240125;190813;272.72;50;9468207414;B
20240125;190813;272.72;50;9468207415;B
20240125;190813;272.72;50;9468207416;B
20240125;190813;272.72;50;9468207417;B
20240125;190813;272.72;50;9468207418;B
20240125;190813;272.72;640;9468207419;B
20240125;190813;272.72;60;9468207424;B
20240125;190816;272.72;280;9468207509;B
20240125;190817;272.72;50;9468207514;B
20240125;190818;272.71;100;9468207553;S
20240125;190820;272.72;10;9468207592;B
20240125;190820;272.71;100;9468207608;S
20240125;190820;272.72;50;9468207613;B
20240125;190822;272.71;10;9468207657;S
20240125;190824;272.72;20;9468207703;B
20240125;190827;272.71;1600;9468207816;S
20240125;190827;272.71;400;9468207817;S
20240125;190827;272.71;50;9468207818;S
20240125;190827;272.71;200;9468207819;S
20240125;190827;272.71;8000;9468207820;S
20240125;190827;272.71;500;9468207821;S
20240125;190827;272.71;610;9468207822;S
20240125;190827;272.71;400;9468207823;S
20240125;190827;272.71;370;9468207824;S
20240125;190827;272.71;1100;9468207825;S
20240125;190828;272.71;50;9468207828;B
20240125;190833;272.71;200;9468207978;B
20240125;190841;272.71;120;9468208199;B
20240125;190842;272.71;20;9468208223;B
20240125;190845;272.7;10;9468208297;S
20240125;190845;272.7;90;9468208298;S
20240125;190845;272.71;100;9468208340;B
20240125;190846;272.71;2100;9468208346;B
20240125;190847;272.71;800;9468208420;S
20240125;190850;272.72;50;9468208508;B
20240125;190850;272.71;40;9468208525;S
20240125;190854;272.72;210;9468208692;B
20240125;190855;272.71;200;9468208711;S
20240125;190856;272.71;860;9468208736;S
20240125;190856;272.71;140;9468208737;S
20240125;190856;272.71;370;9468208738;S
20240125;190857;272.71;240;9468208764;B
20240125;190908;272.71;90;9468209089;B
20240125;190908;272.71;940;9468209090;B
20240125;190908;272.72;60;9468209091;B
20240125;190908;272.72;100;9468209092;B
20240125;190908;272.72;720;9468209093;B
20240125;190908;272.73;10;9468209100;B
20240125;190909;272.72;90;9468209112;S
20240125;190909;272.72;310;9468209113;S
20240125;190909;272.71;200;9468209114;S
20240125;190909;272.72;400;9468209115;S
20240125;190909;272.71;100;9468209116;S
20240125;190909;272.71;1500;9468209117;S
20240125;190911;272.71;40;9468209182;S
20240125;190911;272.71;360;9468209183;S
20240125;190912;272.73;50;9468209203;B
20240125;190913;272.73;100;9468209255;B
20240125;190913;272.73;10;9468209257;B
20240125;190918;272.71;200;9468209408;S
20240125;190921;272.72;10;9468209506;B
20240125;190921;272.71;10;9468209529;S
20240125;190921;272.71;20;9468209530;S
20240125;190921;272.7;20;9468209531;S
20240125;190931;272.7;790;9468209816;S
20240125;190931;272.7;100;9468209817;S
20240125;190931;272.7;10;9468209818;S
20240125;190931;272.7;50;9468209819;S
20240125;190931;272.7;10;9468209820;S
20240125;190931;272.7;10;9468209821;S
20240125;190931;272.7;30;9468209822;S
20240125;190938;272.71;10;9468210017;B
20240125;190941;272.71;360;9468210117;B
20240125;190941;272.71;720;9468210118;B
20240125;190941;272.71;460;9468210119;B
20240125;190941;272.72;710;9468210120;B
20240125;190941;272.73;940;9468210121;B
20240125;190941;272.73;720;9468210122;B
20240125;190941;272.73;370;9468210123;B
20240125;190941;272.74;720;9468210124;B
20240125;190944;272.7;300;9468210201;S
20240125;190946;272.7;10;9468210259;S
20240125;190947;272.7;1250;9468210294;S
20240125;190947;272.71;20;9468210300;B
20240125;190948;272.7;200;9468210354;S
20240125;190948;272.71;80;9468210372;B
20240125;190948;272.71;370;9468210373;B
20240125;190948;272.71;1100;9468210374;B
20240125;190948;272.71;370;9468210375;B
20240125;190948;272.71;80;9468210376;B
20240125;190950;272.71;10;9468210432;B
20240125;191001;272.7;370;9468210802;S
20240125;191001;272.7;10;9468210803;S
20240125;191001;272.7;10;9468210804;S
20240125;191001;272.7;250;9468210805;S
20240125;191001;272.7;300;9468210806;S
20240125;191001;272.7;10;9468210807;S
20240125;191001;272.7;950;9468210808;S
20240125;191001;272.7;10;9468210809;S
20240125;191001;272.7;600;9468210810;S
20240125;191001;272.7;20;9468210811;S
20240125;191001;272.7;10;9468210812;S
20240125;191001;272.69;10;9468210835;B
20240125;191001;272.69;10;9468210837;B
20240125;191001;272.69;100;9468210864;B
20240125;191002;272.68;10;9468210883;S
20240125;191003;272.69;10;9468210911;B
20240125;191004;272.68;20;9468210919;S
20240125;191004;272.68;980;9468210920;S
20240125;191008;272.69;20;9468211022;B
20240125;191012;272.69;100;9468211124;B
20240125;191019;272.68;1000;9468211309;S
20240125;191027;272.68;10;9468211529;S
20240125;191028;272.68;1500;9468211549;S
20240125;191028;272.69;10;9468211585;B
20240125;191039;272.69;30;9468211951;B
20240125;191040;272.68;4520;9468211976;S
20240125;191040;272.68;1990;9468211977;S
20240125;191040;272.68;10;9468211978;S
20240125;191040;272.68;120;9468211979;S
20240125;191040;272.68;10;9468211980;S
20240125;191044;272.68;30;9468212085;B
20240125;191044;272.68;110;9468212090;B
20240125;191049;272.67;60;9468212216;S
20240125;191049;272.67;10;9468212217;S
20240125;191049;272.67;50;9468212218;S
20240125;191049;272.67;10;9468212219;S
20240125;191049;272.67;770;9468212220;S
20240125;191055;272.68;50;9468212404;B
20240125;191100;272.67;10;9468212611;S
20240125;191100;272.67;100;9468212612;S
20240125;191101;272.67;10;9468212675;B
20240125;191103;272.67;180;9468212698;B
20240125;191108;272.66;80;9468212825;S
20240125;191108;272.66;2660;9468212826;S
20240125;191109;272.67;20;9468212854;B
20240125;191110;272.67;30;9468212889;B
20240125;191114;272.67;480;9468212990;B
20240125;191114;272.67;520;9468212991;B
20240125;191118;272.67;10;9468213164;B
20240125;191119;272.67;10;9468213166;B
20240125;191123;272.67;10;9468213262;B
20240125;191125;272.67;250;9468213315;B
20240125;191126;272.66;200;9468213323;S
20240125;191133;272.67;200;9468213596;B
20240125;191137;272.67;200;9468213697;B
20240125;191141;272.67;10;9468213780;B
20240125;191145;272.66;4000;9468213851;S
20240125;191147;272.66;300;9468213898;S
20240125;191147;272.66;100;9468213912;S
20240125;191147;272.66;400;9468213913;S
20240125;191147;272.66;100;9468213914;S
20240125;191147;272.66;100;9468213915;S
20240125;191147;272.66;100;9468213916;S
20240125;191147;272.66;100;9468213917;S
20240125;191147;272.66;100;9468213918;S
20240125;191147;272.66;100;9468213933;S
20240125;191147;272.66;100;9468213934;S
20240125;191147;272.66;200;9468213935;S
20240125;191147;272.66;100;9468213936;S
20240125;191147;272.66;100;9468213937;S
20240125;191147;272.66;100;9468213938;S
20240125;191147;272.66;300;9468213939;S
20240125;191147;272.66;100;9468213945;S
20240125;191147;272.66;740;9468213946;S
20240125;191147;272.66;160;9468213947;S
20240125;191147;272.66;100;9468213948;S
20240125;191148;272.67;20;9468213966;B
20240125;191149;272.67;10;9468214011;B
20240125;191149;272.66;1070;9468214025;S
20240125;191154;272.66;8320;9468214136;S
20240125;191157;272.66;350;9468214196;S
20240125;191157;272.66;400;9468214197;S
20240125;191157;272.66;20;9468214198;S
20240125;191157;272.65;10;9468214199;S
20240125;191157;272.65;80;9468214200;S
20240125;191157;272.65;140;9468214201;S
20240125;191157;272.65;890;9468214202;S
20240125;191157;272.66;400;9468214214;B
20240125;191157;272.66;720;9468214215;B
20240125;191157;272.66;1100;9468214216;B
20240125;191157;272.66;280;9468214217;B
20240125;191157;272.66;10;9468214218;B
20240125;191157;272.66;360;9468214235;B
20240125;191157;272.66;720;9468214236;B
20240125;191157;272.66;920;9468214237;B
20240125;191158;272.66;250;9468214250;B
20240125;191200;272.66;720;9468214277;B
20240125;191200;272.66;1100;9468214278;B
20240125;191200;272.66;180;9468214279;B
20240125;191200;272.66;10;9468214286;B
20240125;191202;272.66;10;9468214336;B
20240125;191204;272.66;700;9468214366;B
20240125;191204;272.66;510;9468214367;B
20240125;191204;272.67;720;9468214368;B
20240125;191204;272.67;690;9468214369;B
20240125;191204;272.67;1200;9468214370;B
20240125;191204;272.67;400;9468214371;B
20240125;191204;272.68;720;9468214372;B
20240125;191204;272.68;110;9468214373;B
20240125;191204;272.68;960;9468214374;B
20240125;191206;272.66;100;9468214451;S
20240125;191206;272.67;190;9468214458;B
20240125;191206;272.66;40;9468214475;S
20240125;191206;272.66;360;9468214476;S
20240125;191209;272.67;10;9468214627;B
20240125;191212;272.65;500;9468214888;S
20240125;191212;272.65;400;9468214924;S
20240125;191213;272.66;100;9468215018;B
20240125;191216;272.65;10;9468215072;S
20240125;191216;272.65;100;9468215089;S
20240125;191216;272.65;900;9468215090;S
20240125;191219;272.65;20;9468215164;S
20240125;191219;272.67;50;9468215206;B
20240125;191220;272.66;100;9468215289;S
20240125;191229;272.67;20;9468215536;S
20240125;191229;272.65;7040;9468215537;S
20240125;191229;272.65;10;9468215538;S
20240125;191229;272.65;10;9468215539;S
20240125;191229;272.65;10;9468215540;S
20240125;191229;272.65;10;9468215541;S
20240125;191229;272.64;10;9468215542;S
20240125;191229;272.64;20;9468215543;S
20240125;191229;272.64;10;9468215544;S
20240125;191229;272.64;10;9468215545;S
20240125;191229;272.64;850;9468215546;S
20240125;191230;272.66;100;9468215621;B
20240125;191232;272.64;10;9468215672;S
20240125;191234;272.65;10;9468215723;B
20240125;191234;272.65;420;9468215724;B
20240125;191234;272.66;1100;9468215725;B
20240125;191234;272.66;720;9468215726;B
20240125;191234;272.67;720;9468215727;B
20240125;191234;272.67;370;9468215728;B
20240125;191234;272.67;370;9468215729;B
20240125;191234;272.67;100;9468215730;S
20240125;191242;272.68;20;9468215872;B
20240125;191243;272.67;2480;9468215876;S
20240125;191244;272.68;60;9468215906;B
