<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;202142;308.15;80;10147214194;B
20240418;202142;308.15;50;10147214195;B
20240418;202142;308.15;290;10147214196;B
20240418;202142;308.15;10;10147214197;B
20240418;202142;308.15;320;10147214198;B
20240418;202142;308.15;10;10147214199;B
20240418;202142;308.15;10;10147214200;B
20240418;202142;308.15;420;10147214201;B
20240418;202142;308.15;2000;10147214202;B
20240418;202142;308.15;500;10147214203;B
20240418;202142;308.16;60;10147214204;B
20240418;202142;308.16;8000;10147214205;B
20240418;202142;308.16;100;10147214206;B
20240418;202142;308.16;420;10147214207;B
20240418;202142;308.16;2000;10147214208;B
20240418;202142;308.17;3000;10147214209;B
20240418;202142;308.17;680;10147214210;B
20240418;202142;308.17;30;10147214211;B
20240418;202142;308.17;100;10147214212;B
20240418;202142;308.17;420;10147214213;B
20240418;202142;308.17;2000;10147214214;B
20240418;202142;308.18;3000;10147214215;B
20240418;202142;308.18;5000;10147214216;B
20240418;202142;308.18;5000;10147214217;B
20240418;202142;308.19;500;10147214218;B
20240418;202142;308.2;170;10147214219;B
20240418;202142;308.2;10;10147214220;B
20240418;202142;308.2;4000;10147214221;B
20240418;202142;308.2;30;10147214222;B
20240418;202142;308.2;50;10147214223;B
20240418;202142;308.2;150;10147214224;B
20240418;202142;308.2;50;10147214225;B
20240418;202142;308.2;10;10147214226;B
20240418;202142;308.2;4000;10147214227;B
20240418;202142;308.2;40;10147214228;B
20240418;202142;308.2;200;10147214229;B
20240418;202142;308.2;20;10147214230;B
20240418;202142;308.2;10;10147214231;B
20240418;202142;308.2;5690;10147214232;B
20240418;202142;308.2;2000;10147214233;B
20240418;202142;308.2;5000;10147214234;B
20240418;202142;308.2;5000;10147214235;B
20240418;202142;308.21;5000;10147214236;B
20240418;202142;308.21;1850;10147214237;B
20240418;202142;308.19;280;10147214238;B
20240418;202142;308.18;10;10147214239;B
20240418;202143;308.21;100;10147214251;B
20240418;202144;308.18;220;10147214308;S
20240418;202144;308.17;150;10147214309;S
20240418;202144;308.16;20;10147214310;S
20240418;202144;308.15;330;10147214311;S
20240418;202144;308.15;1680;10147214312;S
20240418;202148;308.2;50;10147214389;B
20240418;202150;308.21;1390;10147214479;B
20240418;202150;308.21;400;10147214480;B
20240418;202150;308.22;20;10147214481;B
20240418;202150;308.23;140;10147214482;B
20240418;202228;308.23;10;10147216098;B
20240418;202240;308.22;10;10147216301;B
20240418;202243;308.22;200;10147216349;B
20240418;202244;308.22;10;10147216355;B
20240418;202253;308.21;400;10147216513;S
20240418;202253;308.2;10;10147216514;S
20240418;202254;308.19;50;10147216529;B
20240418;202256;308.2;890;10147216570;B
20240418;202256;308.21;110;10147216571;B
20240418;202301;308.18;10;10147216701;S
20240418;202304;308.18;10;10147216715;S
20240418;202317;308.17;10;10147216957;S
20240418;202322;308.17;10;10147216993;S
20240418;202331;308.2;10;10147217144;S
20240418;202353;308.21;100;10147217416;B
20240418;202355;308.21;50;10147217428;B
20240418;202355;308.2;100;10147217432;S
20240418;202355;308.2;10;10147217434;S
20240418;202400;308.21;10;10147217480;B
20240418;202402;308.2;10;10147217508;S
20240418;202404;308.21;20;10147217552;B
20240418;202412;308.2;1000;10147217656;S
20240418;202422;308.21;30;10147217864;B
20240418;202422;308.2;30;10147217868;S
20240418;202424;308.2;170;10147217889;S
20240418;202427;308.2;10;10147217929;S
20240418;202443;308.2;30;10147218247;S
20240418;202447;308.21;10;10147218305;B
20240418;202453;308.21;10;10147218406;B
20240418;202455;308.21;30;10147218449;B
20240418;202456;308.21;10;10147218472;B
20240418;202504;308.21;100;10147218591;B
20240418;202505;308.21;100;10147218612;B
20240418;202505;308.21;100;10147218641;B
20240418;202506;308.21;300;10147218655;B
20240418;202521;308.21;130;10147218900;B
20240418;202521;308.21;70;10147218901;B
20240418;202540;308.22;10;10147219149;B
20240418;202540;308.22;90;10147219150;B
20240418;202541;308.21;10;10147219163;S
20240418;202541;308.21;100;10147219168;S
20240418;202547;308.21;290;10147219248;S
20240418;202547;308.21;210;10147219249;S
20240418;202555;308.22;30;10147219373;B
20240418;202557;308.22;10;10147219401;B
20240418;202601;308.22;10;10147219443;B
20240418;202601;308.23;30;10147219444;B
20240418;202605;308.23;10;10147219516;B
20240418;202609;308.21;10;10147219555;S
20240418;202609;308.23;20;10147219559;B
20240418;202611;308.21;390;10147219580;S
20240418;202611;308.21;110;10147219581;S
20240418;202618;308.23;40;10147219718;B
20240418;202618;308.23;60;10147219719;B
20240418;202622;308.21;10;10147219791;S
20240418;202656;308.22;20;10147220287;B
20240418;202656;308.23;890;10147220288;B
20240418;202656;308.23;920;10147220289;B
20240418;202656;308.24;170;10147220290;B
20240418;202656;308.24;10;10147220293;B
20240418;202713;308.23;20;10147220523;B
20240418;202732;308.23;200;10147220889;B
20240418;202748;308.23;10;10147221180;B
20240418;202749;308.22;10;10147221198;S
20240418;202800;308.23;60;10147221407;B
20240418;202800;308.23;320;10147221413;B
20240418;202800;308.23;10;10147221414;B
20240418;202800;308.23;10;10147221415;B
20240418;202800;308.23;320;10147221416;B
20240418;202800;308.23;20;10147221417;B
20240418;202800;308.23;890;10147221418;B
20240418;202800;308.24;1100;10147221419;B
20240418;202800;308.23;330;10147221425;S
20240418;202801;308.23;50;10147221432;B
20240418;202807;308.23;90;10147221543;B
20240418;202824;308.23;10;10147221784;B
20240418;202830;308.23;50;10147221900;B
20240418;202842;308.23;10;10147222108;B
20240418;202842;308.22;50;10147222113;S
20240418;202842;308.22;100;10147222114;S
20240418;202848;308.23;10;10147222210;B
20240418;202855;308.23;20;10147222366;B
20240418;202855;308.24;60;10147222367;B
20240418;202857;308.24;300;10147222391;B
20240418;202858;308.24;20;10147222410;B
20240418;202902;308.23;10;10147222450;S
20240418;202927;308.23;50;10147222911;S
20240418;202928;308.24;790;10147222914;B
20240418;202937;308.24;30;10147223016;B
20240418;203004;308.24;10;10147223373;B
20240418;203016;308.24;60;10147223554;B
20240418;203019;308.24;10;10147223582;B
20240418;203053;308.23;20;10147224002;S
20240418;203101;308.23;3480;10147224126;S
20240418;203101;308.23;330;10147224127;S
20240418;203101;308.22;20;10147224128;S
20240418;203101;308.21;240;10147224129;S
20240418;203101;308.21;10;10147224130;S
20240418;203101;308.21;3000;10147224131;S
20240418;203101;308.21;140;10147224132;S
20240418;203101;308.2;7780;10147224133;S
20240418;203109;308.22;10;10147224302;B
20240418;203112;308.21;130;10147224371;S
20240418;203112;308.2;2220;10147224372;S
20240418;203112;308.2;50;10147224373;S
20240418;203116;308.22;50;10147224462;B
20240418;203145;308.22;10;10147224891;B
20240418;203154;308.22;110;10147224992;B
20240418;203154;308.22;10;10147224993;B
20240418;203154;308.22;10;10147224994;B
20240418;203154;308.22;10;10147224995;B
20240418;203154;308.22;10;10147224996;B
20240418;203154;308.22;10;10147224997;B
20240418;203154;308.22;90;10147224998;B
20240418;203155;308.22;300;10147225003;B
20240418;203210;308.21;120;10147225304;S
20240418;203210;308.21;870;10147225305;S
20240418;203210;308.21;10;10147225343;B
20240418;203214;308.22;10;10147225416;B
20240418;203215;308.21;10;10147225427;S
20240418;203216;308.22;10;10147225439;B
20240418;203216;308.22;10;10147225440;B
20240418;203216;308.22;270;10147225441;B
20240418;203216;308.22;1000;10147225442;B
20240418;203216;308.22;10;10147225443;S
20240418;203239;308.22;1000;10147225811;S
20240418;203241;308.22;7700;10147225839;S
20240418;203243;308.21;100;10147225937;S
20240418;203325;308.21;10;10147226582;B
20240418;203325;308.21;10;10147226583;B
20240418;203325;308.21;10;10147226584;B
20240418;203349;308.2;10;10147226976;S
20240418;203403;308.21;10;10147227175;B
20240418;203403;308.21;20;10147227176;B
20240418;203403;308.21;370;10147227177;B
20240418;203403;308.21;20;10147227181;B
20240418;203404;308.21;10;10147227244;B
20240418;203423;308.21;100;10147227493;B
20240418;203423;308.21;200;10147227494;B
20240418;203423;308.21;300;10147227495;B
20240418;203423;308.21;60;10147227496;B
20240418;203423;308.22;140;10147227497;B
20240418;203435;308.22;10;10147227647;B
20240418;203444;308.2;10;10147227818;S
20240418;203445;308.21;10;10147227821;B
20240418;203500;308.21;300;10147228038;B
20240418;203508;308.2;100;10147228156;S
20240418;203508;308.2;20;10147228157;S
20240418;203510;308.2;80;10147228171;S
20240418;203510;308.2;20;10147228172;S
20240418;203510;308.21;190;10147228173;B
20240418;203510;308.22;110;10147228174;B
20240418;203512;308.2;130;10147228202;S
20240418;203512;308.2;110;10147228203;S
20240418;203512;308.2;50;10147228204;S
20240418;203512;308.2;500;10147228205;S
20240418;203512;308.2;100;10147228206;S
20240418;203544;308.18;200;10147228571;S
20240418;203545;308.19;20;10147228573;B
20240418;203545;308.19;90;10147228574;B
20240418;203546;308.19;10;10147228620;B
20240418;203549;308.18;130;10147228738;S
20240418;203549;308.17;70;10147228739;S
20240418;203615;308.17;50;10147229095;S
20240418;203626;308.17;40;10147229255;S
20240418;203629;308.18;110;10147229294;B
20240418;203629;308.18;400;10147229295;B
20240418;203629;308.19;20;10147229296;B
20240418;203629;308.19;330;10147229297;B
20240418;203629;308.2;640;10147229298;B
20240418;203654;308.19;10;10147229709;B
20240418;203654;308.2;350;10147229710;B
20240418;203657;308.17;30;10147229747;S
20240418;203700;308.2;30;10147229801;B
20240418;203702;308.19;10;10147229851;S
20240418;203702;308.17;430;10147229852;S
20240418;203702;308.17;100;10147229853;S
20240418;203702;308.16;420;10147229854;S
20240418;203703;308.2;50;10147229868;B
20240418;203711;308.19;10;10147229987;B
20240418;203725;308.19;10;10147230209;B
20240418;203725;308.19;20;10147230210;B
20240418;203725;308.19;10;10147230225;B
20240418;203727;308.19;10;10147230241;B
20240418;203730;308.16;100;10147230269;S
20240418;203744;308.19;10;10147230486;B
20240418;203747;308.15;30;10147230530;S
20240418;203748;308.15;390;10147230554;S
20240418;203748;308.15;10;10147230555;S
20240418;203748;308.15;10;10147230556;S
20240418;203748;308.15;80;10147230557;S
20240418;203748;308.15;400;10147230558;S
20240418;203754;308.15;380;10147230673;B
20240418;203758;308.15;100;10147230755;B
20240418;203805;308.14;10;10147230885;S
20240418;203824;308.14;10;10147231162;S
20240418;203841;308.15;1000;10147231448;B
20240418;203909;308.15;200;10147231943;B
20240418;203920;308.15;10;10147232082;B
20240418;203944;308.15;1000;10147232506;B
20240418;203948;308.15;70;10147232546;B
20240418;203956;308.14;100;10147232685;S
20240418;203956;308.14;80;10147232686;S
20240418;203956;308.14;20;10147232687;S
20240418;204002;308.14;190;10147232739;S
20240418;204009;308.14;400;10147232850;S
20240418;204009;308.14;330;10147232851;S
20240418;204009;308.13;860;10147232852;S
20240418;204011;308.14;200;10147232873;S
20240418;204031;308.14;200;10147233254;S
20240418;204033;308.15;80;10147233275;B
20240418;204035;308.15;10;10147233305;B
20240418;204048;308.15;100;10147233501;B
20240418;204100;308.15;10;10147233706;B
20240418;204131;308.15;100;10147234241;B
20240418;204136;308.14;10;10147234283;S
20240418;204136;308.15;850;10147234285;B
20240418;204136;308.15;10;10147234286;B
20240418;204136;308.19;10;10147234287;B
20240418;204136;308.2;380;10147234288;B
20240418;204137;308.17;10;10147234291;S
20240418;204145;308.2;10;10147234409;B
20240418;204150;308.2;300;10147234451;B
20240418;204154;308.17;310;10147234495;S
20240418;204154;308.2;1500;10147234506;B
20240418;204201;308.2;240;10147234625;B
20240418;204201;308.2;110;10147234626;B
20240418;204201;308.2;40;10147234627;B
20240418;204201;308.2;80;10147234628;B
20240418;204201;308.21;20;10147234629;B
20240418;204201;308.21;10;10147234630;B
20240418;204213;308.17;90;10147234806;S
20240418;204221;308.2;700;10147234901;B
20240418;204235;308.2;300;10147235102;B
20240418;204237;308.2;20;10147235113;B
20240418;204237;308.2;350;10147235114;B
20240418;204237;308.21;40;10147235115;B
20240418;204237;308.21;320;10147235116;B
20240418;204237;308.22;50;10147235117;B
20240418;204237;308.22;10;10147235118;B
20240418;204237;308.22;30;10147235119;B
20240418;204237;308.23;10;10147235120;B
20240418;204237;308.23;10;10147235121;B
20240418;204237;308.23;2450;10147235122;B
20240418;204237;308.23;20;10147235123;B
20240418;204237;308.23;400;10147235124;B
20240418;204237;308.24;7440;10147235125;B
20240418;204237;308.24;20;10147235126;B
20240418;204237;308.24;20;10147235127;B
20240418;204237;308.24;360;10147235128;B
20240418;204237;308.24;20;10147235129;B
20240418;204237;308.24;10;10147235130;B
20240418;204237;308.24;10;10147235131;B
20240418;204237;308.24;10;10147235132;B
20240418;204237;308.24;300;10147235133;B
20240418;204237;308.25;3000;10147235134;B
20240418;204237;308.25;20;10147235135;B
20240418;204237;308.25;50;10147235136;B
20240418;204237;308.25;30;10147235137;B
20240418;204237;308.25;50;10147235138;B
20240418;204237;308.25;270;10147235139;B
20240418;204237;308.25;50;10147235140;B
20240418;204237;308.25;10;10147235141;B
20240418;204237;308.25;50;10147235142;B
20240418;204237;308.25;420;10147235143;B
20240418;204237;308.25;1800;10147235144;B
20240418;204237;308.26;10;10147235145;B
20240418;204237;308.26;250;10147235146;B
20240418;204237;308.26;10;10147235147;B
20240418;204237;308.26;420;10147235148;B
20240418;204237;308.26;20;10147235149;B
20240418;204237;308.26;870;10147235150;B
20240418;204237;308.26;770;10147235151;B
20240418;204248;308.24;120;10147235301;S
20240418;204257;308.27;20;10147235495;B
20240418;204331;308.27;10;10147235925;B
20240418;204333;308.25;980;10147235948;S
20240418;204333;308.25;500;10147235949;S
20240418;204333;308.25;400;10147235950;S
20240418;204333;308.25;10;10147235951;S
20240418;204334;308.25;330;10147235970;B
20240418;204337;308.24;960;10147236031;S
20240418;204340;308.24;10;10147236057;S
20240418;204400;308.24;30;10147236369;S
20240418;204400;308.24;20;10147236370;S
20240418;204400;308.24;870;10147236371;S
20240418;204427;308.2;20;10147236815;S
20240418;204427;308.2;170;10147236816;S
20240418;204432;308.23;120;10147236903;B
20240418;204432;308.24;80;10147236904;B
20240418;204436;308.2;50;10147236944;S
20240418;204500;308.23;100;10147237305;B
20240418;204507;308.23;10;10147237384;B
20240418;204523;308.23;420;10147237592;B
20240418;204525;308.23;10;10147237620;B
20240418;204544;308.19;120;10147237892;S
20240418;204547;308.23;10;10147237950;B
20240418;204554;308.23;10;10147238053;B
20240418;204612;308.22;10;10147238279;B
20240418;204615;308.2;10;10147238341;S
20240418;204641;308.21;10;10147238678;S
20240418;204642;308.22;40;10147238702;B
20240418;204642;308.22;50;10147238703;B
20240418;204642;308.22;10;10147238704;B
20240418;204642;308.22;10;10147238714;B
20240418;204643;308.22;10;10147238716;B
20240418;204644;308.22;20;10147238736;B
20240418;204644;308.23;20;10147238737;B
20240418;204644;308.23;10;10147238738;B
20240418;204658;308.21;40;10147238975;S
20240418;204658;308.21;50;10147238976;S
20240418;204658;308.21;50;10147238977;S
20240418;204658;308.21;50;10147238978;S
20240418;204658;308.2;90;10147238979;S
20240418;204658;308.2;890;10147238980;S
20240418;204658;308.19;210;10147238981;S
20240418;204658;308.19;140;10147238982;S
20240418;204659;308.21;10;10147238997;B
20240418;204713;308.19;2470;10147239181;S
20240418;204731;308.21;50;10147239392;B
20240418;204731;308.21;50;10147239393;B
20240418;204731;308.22;180;10147239394;B
20240418;204731;308.23;20;10147239395;B
20240418;204738;308.2;100;10147239517;S
20240418;204738;308.19;40;10147239518;S
20240418;204738;308.18;10;10147239519;S
20240418;204738;308.18;10;10147239520;S
20240418;204748;308.19;160;10147239670;B
20240418;204748;308.21;40;10147239671;B
20240418;204757;308.18;300;10147239770;S
20240418;204801;308.21;10;10147239833;B
20240418;204802;308.21;20;10147239838;B
20240418;204814;308.2;10;10147240108;B
20240418;204825;308.18;9420;10147240313;S
