<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;200312;307.05;50;10094625182;B
20240411;200322;307.05;10;10094625543;B
20240411;200328;307.05;50;10094626040;B
20240411;200341;307.05;10;10094626233;B
20240411;200343;307.04;490;10094626316;S
20240411;200343;307.04;100;10094626317;S
20240411;200343;307.02;30;10094626318;S
20240411;200343;307.02;10;10094626319;S
20240411;200343;307.02;410;10094626320;S
20240411;200343;307.01;410;10094626321;S
20240411;200343;307.01;10;10094626322;S
20240411;200343;307.01;460;10094626323;S
20240411;200343;307.01;330;10094626324;S
20240411;200343;307;100;10094626325;S
20240411;200343;307;500;10094626326;S
20240411;200343;307;10;10094626327;S
20240411;200343;307;20;10094626328;S
20240411;200343;307;10;10094626329;S
20240411;200343;307;500;10094626330;S
20240411;200343;307;10;10094626331;S
20240411;200343;307;10;10094626332;S
20240411;200343;307;410;10094626333;S
20240411;200343;307;10;10094626334;S
20240411;200343;307;10;10094626335;S
20240411;200343;307;10;10094626336;S
20240411;200343;307;30;10094626337;S
20240411;200343;307;10;10094626338;S
20240411;200343;307;110;10094626339;S
20240411;200343;307.03;10;10094626361;B
20240411;200351;307.03;30;10094626515;B
20240411;200353;307;10;10094626545;S
20240411;200402;307.02;100;10094628253;B
20240411;200405;307.02;100;10094628633;B
20240411;200406;307.02;10;10094628816;B
20240411;200410;307.02;10;10094629215;B
20240411;200412;307.02;10;10094629343;B
20240411;200414;307.02;10;10094629429;B
20240411;200415;307.02;10;10094629474;B
20240411;200416;307.04;10;10094629503;S
20240411;200416;307;60;10094629504;S
20240411;200422;307.04;10;10094629653;S
20240411;200425;307.05;60;10094629695;B
20240411;200426;307.05;60;10094629711;B
20240411;200438;307.05;40;10094629965;B
20240411;200439;307.04;10;10094629999;S
20240411;200439;307.04;10;10094630000;S
20240411;200439;307.02;330;10094630001;S
20240411;200439;307.01;890;10094630002;S
20240411;200439;307.01;1640;10094630003;S
20240411;200439;307.01;400;10094630004;S
20240411;200439;307.01;410;10094630005;S
20240411;200439;307.01;980;10094630006;S
20240411;200439;307;820;10094630007;S
20240411;200439;307;50;10094630008;S
20240411;200439;307;10;10094630009;S
20240411;200439;307;10;10094630010;S
20240411;200439;307;1620;10094630011;S
20240411;200439;307;410;10094630012;S
20240411;200439;306.99;10;10094630013;S
20240411;200439;306.99;180;10094630014;S
20240411;200439;306.99;410;10094630015;S
20240411;200439;306.98;50;10094630016;S
20240411;200439;306.98;10;10094630017;S
20240411;200439;306.98;410;10094630018;S
20240411;200439;306.98;510;10094630019;S
20240411;200439;306.97;70;10094630020;S
20240411;200439;306.97;410;10094630021;S
20240411;200439;306.97;10;10094630022;S
20240411;200439;306.97;2000;10094630023;S
20240411;200439;306.96;110;10094630024;S
20240411;200439;306.96;20;10094630025;S
20240411;200439;306.96;410;10094630026;S
20240411;200439;306.96;870;10094630027;S
20240411;200439;306.95;60;10094630028;S
20240411;200439;306.95;410;10094630029;S
20240411;200439;306.94;130;10094630030;S
20240411;200439;306.94;50;10094630031;S
20240411;200439;306.94;410;10094630032;S
20240411;200439;306.94;2000;10094630033;S
20240411;200439;306.93;60;10094630034;S
20240411;200439;306.93;410;10094630035;S
20240411;200439;306.92;60;10094630036;S
20240411;200439;306.92;1000;10094630037;S
20240411;200445;306.99;10;10094630268;B
20240411;200518;307.01;60;10094631136;B
20240411;200518;307.01;400;10094631137;B
20240411;200518;307.02;100;10094631138;B
20240411;200518;307.02;410;10094631139;B
20240411;200518;307.02;60;10094631140;B
20240411;200521;307;50;10094631234;S
20240411;200523;307;10;10094631268;B
20240411;200537;307;10;10094631518;B
20240411;200543;306.99;20;10094631626;S
20240411;200546;307;10;10094631714;B
20240411;200546;307.03;90;10094631715;B
20240411;200553;307;20;10094631811;S
20240411;200556;307.02;350;10094631857;B
20240411;200604;307.04;10;10094631985;B
20240411;200626;307.04;10;10094632411;B
20240411;200639;307.02;10;10094632662;S
20240411;200643;307.02;50;10094632699;S
20240411;200644;307.02;20;10094632712;S
20240411;200646;307.04;10;10094632733;B
20240411;200647;307.02;20;10094632752;S
20240411;200655;307.04;50;10094632871;B
20240411;200655;307.04;410;10094632872;B
20240411;200706;307.05;680;10094633038;B
20240411;200706;307.05;320;10094633039;B
20240411;200715;307.05;10;10094633157;B
20240411;200733;307.03;10;10094633733;S
20240411;200739;307.05;300;10094633980;B
20240411;200742;307.03;150;10094634234;S
20240411;200745;307.05;10;10094634299;B
20240411;200752;307.05;10;10094635580;B
20240411;200807;307.05;10;10094635838;B
20240411;200818;307.05;40;10094635989;B
20240411;200818;307.05;20;10094635990;B
20240411;200818;307.05;240;10094635991;B
20240411;200820;307.05;10;10094636046;B
20240411;200821;307.03;10;10094636064;S
20240411;200823;307.03;60;10094636107;S
20240411;200840;307.03;10;10094636443;S
20240411;200846;307.04;50;10094636522;B
20240411;200846;307.05;110;10094636523;B
20240411;200853;307.05;10;10094636651;B
20240411;200853;307.05;400;10094636654;B
20240411;200853;307.05;50;10094636655;B
20240411;200853;307.05;10;10094636656;B
20240411;200853;307.05;320;10094636657;B
20240411;200854;307.05;1680;10094636665;B
20240411;200854;307.05;10;10094636666;B
20240411;200854;307.05;90;10094636667;B
20240411;200905;307.05;260;10094637407;B
20240411;200917;307.04;30;10094638050;S
20240411;200928;307.05;50;10094638291;B
20240411;200946;307.05;600;10094638666;B
20240411;200946;307.05;80;10094638667;B
20240411;200946;307.05;20;10094638668;B
20240411;200946;307.05;50;10094638669;B
20240411;200946;307.06;70;10094638670;B
20240411;200957;307.04;30;10094638863;S
20240411;200958;307.04;10;10094638882;S
20240411;201000;307.05;10;10094638906;B
20240411;201004;307.05;20;10094638956;S
20240411;201016;307.06;10;10094639106;B
20240411;201029;307.06;140;10094639349;B
20240411;201029;307.06;50;10094639350;B
20240411;201029;307.06;10;10094639351;B
20240411;201033;307.05;10;10094639444;S
20240411;201037;307.06;10;10094639499;B
20240411;201038;307.06;30;10094639526;B
20240411;201038;307.07;40;10094639527;B
20240411;201044;307.07;370;10094639634;B
20240411;201044;307.07;50;10094639635;B
20240411;201044;307.08;130;10094639636;B
20240411;201050;307.06;20;10094639742;S
20240411;201107;307.08;50;10094640001;B
20240411;201107;307.08;200;10094640002;B
20240411;201107;307.08;410;10094640003;B
20240411;201107;307.08;450;10094640004;B
20240411;201107;307.08;400;10094640005;B
20240411;201107;307.09;50;10094640006;B
20240411;201107;307.09;240;10094640007;B
20240411;201107;307.08;10;10094640021;B
20240411;201108;307.08;30;10094640025;B
20240411;201111;307.05;10;10094640080;S
20240411;201111;307.08;10;10094640082;B
20240411;201121;307.09;40;10094640271;B
20240411;201122;307.08;10;10094640285;S
20240411;201131;307.1;10;10094640403;B
20240411;201134;307.1;10;10094640453;B
20240411;201134;307.1;20;10094640454;B
20240411;201142;307.08;10;10094640585;S
20240411;201150;307.09;10;10094640673;B
20240411;201150;307.09;860;10094640690;B
20240411;201150;307.1;140;10094640691;B
20240411;201155;307.1;2840;10094640753;B
20240411;201155;307.1;460;10094640754;B
20240411;201155;307.1;30;10094640763;B
20240411;201221;307.08;10;10094641113;S
20240411;201221;307.1;100;10094641125;B
20240411;201230;307.08;20;10094641365;S
20240411;201232;307.1;70;10094641423;B
20240411;201252;307.09;620;10094641895;B
20240411;201257;307.1;10;10094642034;B
20240411;201316;307.1;10;10094642362;B
20240411;201318;307.1;100;10094642391;B
20240411;201325;307.1;30;10094642673;B
20240411;201328;307.1;490;10094642763;B
20240411;201328;307.1;10;10094642764;B
20240411;201339;307.11;10;10094643011;B
20240411;201339;307.12;10;10094643012;B
20240411;201343;307.12;40;10094643073;B
20240411;201343;307.13;10;10094643074;B
20240411;201348;307.13;10;10094643184;B
20240411;201348;307.13;100;10094643185;B
20240411;201348;307.13;250;10094643186;B
20240411;201419;307.12;100;10094643867;S
20240411;201434;307.14;10;10094644109;B
20240411;201436;307.14;10;10094644155;B
20240411;201441;307.12;70;10094644233;S
20240411;201444;307.14;10;10094644272;B
20240411;201445;307.14;10;10094644278;B
20240411;201503;307.13;10;10094644551;S
20240411;201504;307.12;30;10094644558;S
20240411;201513;307.12;10;10094644663;S
20240411;201529;307.13;210;10094645022;B
20240411;201534;307.12;10;10094645116;S
20240411;201537;307.12;10;10094645179;S
20240411;201537;307.13;10;10094645187;B
20240411;201538;307.12;60;10094645201;S
20240411;201602;307.13;10;10094645575;B
20240411;201602;307.13;30;10094645576;B
20240411;201609;307.13;50;10094645741;B
20240411;201616;307.13;10;10094645929;B
20240411;201619;307.13;20;10094645985;B
20240411;201622;307.13;10;10094646026;B
20240411;201623;307.13;60;10094646035;B
20240411;201628;307.13;10;10094646111;B
20240411;201629;307.13;190;10094646127;B
20240411;201629;307.13;410;10094646128;B
20240411;201629;307.13;10;10094646129;B
20240411;201632;307.14;10;10094646176;B
20240411;201659;307.14;10;10094646722;B
20240411;201703;307.14;10;10094646791;B
20240411;201710;307.13;20;10094646900;S
20240411;201713;307.14;10;10094646916;B
20240411;201729;307.14;10;10094647174;B
20240411;201731;307.14;20;10094647192;B
20240411;201739;307.13;130;10094647309;S
20240411;201800;307.14;10;10094647729;B
20240411;201812;307.14;10;10094648013;B
20240411;201818;307.14;40;10094648091;B
20240411;201820;307.13;10;10094648104;S
20240411;201821;307.13;10;10094648113;S
20240411;201829;307.13;10;10094648278;B
20240411;201836;307.12;70;10094648399;S
20240411;201838;307.13;10;10094648463;B
20240411;201839;307.13;70;10094648494;B
20240411;201839;307.13;870;10094648495;B
20240411;201839;307.13;60;10094648496;B
20240411;201849;307.12;240;10094648604;S
20240411;201849;307.12;180;10094648605;S
20240411;201850;307.13;320;10094648636;B
20240411;201853;307.12;10;10094648702;S
20240411;201853;307.13;50;10094648745;S
20240411;201856;307.13;10;10094648768;S
20240411;201900;307.13;50;10094648816;S
20240411;201908;307.14;390;10094648951;B
20240411;201909;307.14;10;10094648962;B
20240411;201916;307.14;10;10094649059;B
20240411;201928;307.14;10;10094649289;B
20240411;201933;307.14;20;10094649445;B
20240411;201942;307.14;10;10094649584;B
20240411;201944;307.14;10;10094649599;B
20240411;201948;307.13;10;10094649639;S
20240411;202001;307.13;40;10094649830;B
20240411;202001;307.14;90;10094649831;B
20240411;202008;307.14;20;10094649929;B
20240411;202024;307.14;10;10094650238;B
20240411;202024;307.14;300;10094650239;B
20240411;202025;307.13;330;10094650249;S
20240411;202027;307.14;320;10094650272;B
20240411;202041;307.14;10;10094650577;B
20240411;202046;307.13;50;10094650654;S
20240411;202047;307.14;20;10094650674;B
20240411;202111;307.13;100;10094651166;S
20240411;202127;307.14;4500;10094651429;B
20240411;202129;307.13;100;10094651477;S
20240411;202132;307.14;30;10094651510;B
20240411;202138;307.14;10;10094651574;B
20240411;202142;307.13;50;10094651664;S
20240411;202144;307.14;10;10094651718;B
20240411;202204;307.13;250;10094652357;S
20240411;202204;307.12;50;10094652358;S
20240411;202211;307.13;500;10094652431;B
20240411;202214;307.12;1110;10094652488;S
20240411;202214;307.12;10;10094652489;S
20240411;202214;307.1;450;10094652490;S
20240411;202214;307.1;10;10094652491;S
20240411;202214;307.1;20;10094652492;S
20240411;202214;307.1;1080;10094652493;S
20240411;202214;307.1;60;10094652494;S
20240411;202214;307.1;400;10094652495;S
20240411;202214;307.08;300;10094652496;S
20240411;202214;307.08;10;10094652497;S
20240411;202214;307.08;10;10094652498;S
20240411;202214;307.07;110;10094652499;S
20240411;202214;307.06;120;10094652500;S
20240411;202214;307.06;310;10094652501;S
20240411;202216;307.11;10;10094652518;B
20240411;202218;307.11;250;10094652550;B
20240411;202220;307.12;10;10094652589;B
20240411;202235;307.05;870;10094652917;S
20240411;202235;307.05;400;10094652918;S
20240411;202237;307.05;10;10094652958;B
20240411;202240;307.05;20;10094653044;B
20240411;202251;307.04;300;10094653186;S
20240411;202304;307.08;10;10094653440;B
20240411;202307;307.05;30;10094653523;S
20240411;202313;307.08;40;10094653604;B
20240411;202323;307.08;10;10094653724;B
20240411;202324;307.08;10;10094653752;B
20240411;202324;307.09;90;10094653753;B
20240411;202324;307.1;130;10094653754;B
20240411;202324;307.1;50;10094653760;S
20240411;202324;307.1;1170;10094653761;S
20240411;202324;307.1;110;10094653762;S
20240411;202324;307.1;160;10094653763;S
20240411;202333;307.13;300;10094653945;S
20240411;202336;307.13;20;10094653987;S
20240411;202340;307.14;100;10094654048;B
20240411;202348;307.13;80;10094654209;S
20240411;202348;307.13;70;10094654210;S
20240411;202357;307.13;50;10094654360;S
20240411;202359;307.13;180;10094654418;S
20240411;202406;307.14;10;10094654559;B
20240411;202407;307.13;90;10094654578;S
20240411;202412;307.13;10;10094654685;S
20240411;202457;307.14;810;10094655440;B
20240411;202506;307.13;40;10094655628;S
20240411;202516;307.14;10;10094655818;B
20240411;202536;307.14;10;10094656143;B
20240411;202549;307.14;20;10094656769;B
20240411;202551;307.14;20;10094657204;B
20240411;202614;307.14;10;10094657584;B
20240411;202615;307.13;290;10094657594;S
20240411;202615;307.13;710;10094657595;S
20240411;202616;307.13;10;10094657599;S
20240411;202630;307.14;10;10094657792;B
20240411;202649;307.14;490;10094658120;B
20240411;202657;307.14;30;10094658215;B
20240411;202702;307.14;100;10094658291;B
20240411;202707;307.13;980;10094658434;S
20240411;202707;307.13;870;10094658435;S
20240411;202707;307.13;400;10094658436;S
20240411;202707;307.12;410;10094658437;S
20240411;202707;307.11;340;10094658438;S
20240411;202723;307.14;230;10094658705;B
20240411;202723;307.14;50;10094658706;B
20240411;202723;307.14;30;10094658707;B
20240411;202723;307.14;100;10094658708;B
20240411;202723;307.14;10;10094658709;B
20240411;202723;307.14;10;10094658710;B
20240411;202723;307.14;10;10094658711;B
20240411;202723;307.14;50;10094658712;B
20240411;202723;307.14;10;10094658713;B
20240411;202724;307.13;130;10094658716;S
20240411;202728;307.13;500;10094658847;S
20240411;202730;307.14;10;10094658870;B
20240411;202805;307.14;20;10094659419;B
20240411;202817;307.15;10;10094659590;B
20240411;202817;307.15;10;10094659594;B
20240411;202840;307.14;10;10094659857;S
20240411;202841;307.15;50;10094659865;B
20240411;202844;307.15;10;10094659912;B
20240411;202904;307.15;10;10094660228;B
20240411;202913;307.15;20;10094660359;B
20240411;202915;307.15;10;10094660388;B
20240411;202916;307.15;10;10094660410;B
20240411;202916;307.14;40;10094660422;S
20240411;202916;307.13;100;10094660423;S
20240411;202916;307.12;10;10094660424;S
20240411;202916;307.11;70;10094660425;S
20240411;202916;307.11;20;10094660426;S
20240411;202916;307.11;20;10094660427;S
20240411;202916;307.11;140;10094660428;S
20240411;202927;307.12;10;10094660581;S
20240411;202935;307.15;10;10094660798;B
20240411;202937;307.15;10;10094660827;B
20240411;202949;307.15;10;10094661008;B
20240411;202952;307.15;10;10094661061;B
20240411;203002;307.12;330;10094661198;S
20240411;203002;307.12;170;10094661199;S
20240411;203005;307.12;330;10094661230;S
20240411;203005;307.12;890;10094661231;S
20240411;203005;307.12;780;10094661232;S
20240411;203005;307.12;180;10094661240;S
20240411;203010;307.12;10;10094661314;S
20240411;203025;307.15;30;10094661517;B
20240411;203025;307.15;20;10094661518;B
20240411;203029;307.15;20;10094661572;B
20240411;203032;307.15;10;10094661622;B
20240411;203037;307.13;50;10094661694;S
20240411;203040;307.12;500;10094661726;S
20240411;203043;307.15;10;10094661765;B
20240411;203052;307.15;10;10094661887;B
20240411;203053;307.12;490;10094661909;S
20240411;203057;307.13;30;10094661971;B
20240411;203106;307.14;250;10094662115;B
20240411;203109;307.15;20;10094662142;B
20240411;203117;307.15;10;10094662248;B
20240411;203125;307.15;320;10094662325;B
20240411;203125;307.15;10;10094662326;B
20240411;203125;307.15;10;10094662327;B
