<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;183030;309.57;90;10217322087;S
20240426;183030;309.57;70;10217322088;S
20240426;183031;309.62;10;10217322541;B
20240426;183033;309.61;20;10217322903;S
20240426;183033;309.6;30;10217322904;S
20240426;183033;309.59;40;10217322905;B
20240426;183033;309.55;500;10217322936;S
20240426;183033;309.54;500;10217322937;S
20240426;183033;309.53;100;10217322938;S
20240426;183033;309.53;100;10217322939;S
20240426;183034;309.56;10;10217322945;B
20240426;183036;309.58;600;10217323153;S
20240426;183036;309.58;600;10217323154;S
20240426;183039;309.58;600;10217323434;S
20240426;183039;309.58;160;10217323435;S
20240426;183039;309.58;180;10217323436;S
20240426;183040;309.55;50;10217323470;S
20240426;183040;309.55;210;10217323471;S
20240426;183043;309.54;50;10217323697;S
20240426;183043;309.52;430;10217323700;S
20240426;183043;309.52;170;10217323701;S
20240426;183043;309.52;550;10217323702;S
20240426;183045;309.52;40;10217323894;S
20240426;183046;309.52;240;10217323900;S
20240426;183046;309.52;360;10217323901;S
20240426;183046;309.52;400;10217323902;S
20240426;183046;309.51;200;10217323903;S
20240426;183049;309.51;600;10217324094;S
20240426;183049;309.51;200;10217324095;S
20240426;183049;309.51;30;10217324096;S
20240426;183049;309.51;370;10217324097;S
20240426;183051;309.54;180;10217324284;B
20240426;183052;309.5;600;10217324326;S
20240426;183052;309.5;600;10217324328;S
20240426;183054;309.52;10;10217324545;B
20240426;183055;309.51;400;10217324576;S
20240426;183055;309.51;10;10217324577;S
20240426;183055;309.5;590;10217324578;S
20240426;183055;309.5;190;10217324579;S
20240426;183057;309.53;140;10217324880;S
20240426;183058;309.5;460;10217324910;S
20240426;183058;309.5;600;10217324911;S
20240426;183100;309.53;30;10217325089;S
20240426;183100;309.53;30;10217325090;S
20240426;183100;309.53;20;10217325091;S
20240426;183100;309.53;20;10217325092;S
20240426;183101;309.5;500;10217325187;S
20240426;183101;309.5;600;10217325188;S
20240426;183104;309.5;190;10217325417;S
20240426;183104;309.5;600;10217325422;S
20240426;183104;309.5;600;10217325423;S
20240426;183104;309.51;60;10217325429;B
20240426;183105;309.52;100;10217325494;B
20240426;183106;309.51;10;10217325613;B
20240426;183107;309.5;600;10217325631;S
20240426;183107;309.5;590;10217325632;S
20240426;183110;309.51;180;10217325899;S
20240426;183110;309.51;140;10217325900;S
20240426;183110;309.5;600;10217325901;S
20240426;183110;309.5;280;10217325902;S
20240426;183113;309.5;600;10217326267;S
20240426;183113;309.5;600;10217326268;S
20240426;183114;309.5;470;10217326346;S
20240426;183114;309.5;10;10217326347;S
20240426;183114;309.5;130;10217326348;S
20240426;183114;309.5;50;10217326349;S
20240426;183114;309.5;80;10217326350;S
20240426;183114;309.5;10;10217326351;S
20240426;183114;309.5;30;10217326352;S
20240426;183114;309.5;10;10217326353;S
20240426;183114;309.5;10;10217326354;S
20240426;183114;309.5;20;10217326355;S
20240426;183114;309.5;10;10217326356;S
20240426;183114;309.5;10;10217326357;S
20240426;183114;309.5;50;10217326358;S
20240426;183114;309.5;200;10217326359;S
20240426;183114;309.5;100;10217326360;S
20240426;183114;309.5;10;10217326361;S
20240426;183114;309.5;30;10217326362;S
20240426;183114;309.5;350;10217326363;S
20240426;183114;309.5;2560;10217326364;S
20240426;183115;309.52;600;10217326463;S
20240426;183115;309.52;100;10217326464;S
20240426;183116;309.51;10;10217326484;B
20240426;183116;309.5;490;10217326486;S
20240426;183116;309.52;10;10217326516;B
20240426;183119;309.5;600;10217326693;S
20240426;183119;309.5;600;10217326694;S
20240426;183120;309.52;60;10217326774;B
20240426;183121;309.5;1000;10217326830;S
20240426;183121;309.5;500;10217326849;S
20240426;183121;309.54;20;10217326927;B
20240426;183122;309.51;400;10217326995;S
20240426;183122;309.51;180;10217326996;S
20240426;183122;309.51;600;10217326997;S
20240426;183122;309.56;10;10217327042;B
20240426;183125;309.5;600;10217327208;S
20240426;183125;309.5;600;10217327209;S
20240426;183126;309.5;150;10217327329;S
20240426;183127;309.53;600;10217327405;B
20240426;183127;309.54;160;10217327406;B
20240426;183128;309.5;1000;10217327473;S
20240426;183128;309.5;500;10217327483;S
20240426;183128;309.5;440;10217327516;S
20240426;183130;309.53;30;10217327894;S
20240426;183130;309.53;20;10217327895;S
20240426;183131;309.51;50;10217327935;S
20240426;183131;309.51;500;10217327936;S
20240426;183131;309.5;600;10217327938;S
20240426;183133;309.54;100;10217328221;B
20240426;183134;309.5;360;10217328296;S
20240426;183134;309.5;50;10217328297;S
20240426;183134;309.5;190;10217328298;S
20240426;183134;309.5;600;10217328302;S
20240426;183135;309.5;680;10217328506;S
20240426;183135;309.5;400;10217328513;S
20240426;183135;309.5;10;10217328514;S
20240426;183135;309.5;10;10217328515;S
20240426;183135;309.5;20;10217328516;S
20240426;183135;309.5;10;10217328517;S
20240426;183135;309.5;50;10217328518;S
20240426;183136;309.52;20;10217328774;B
20240426;183137;309.5;250;10217328896;S
20240426;183137;309.5;50;10217328897;S
20240426;183137;309.5;10;10217328898;S
20240426;183137;309.5;10;10217328899;S
20240426;183137;309.5;260;10217328900;S
20240426;183137;309.5;90;10217328901;S
20240426;183137;309.5;10;10217328902;S
20240426;183137;309.5;200;10217328903;S
20240426;183137;309.5;10;10217328904;S
20240426;183137;309.5;100;10217328905;S
20240426;183137;309.5;10;10217328906;S
20240426;183137;309.5;40;10217328907;S
20240426;183137;309.5;140;10217328908;S
20240426;183140;309.5;100;10217329164;B
20240426;183140;309.5;100;10217329181;B
20240426;183140;309.5;100;10217329202;B
20240426;183140;309.5;100;10217329236;B
20240426;183140;309.49;600;10217329244;S
20240426;183140;309.48;200;10217329245;S
20240426;183140;309.48;230;10217329248;S
20240426;183140;309.48;20;10217329249;S
20240426;183140;309.47;430;10217329250;S
20240426;183140;309.47;620;10217329251;S
20240426;183140;309.47;430;10217329279;S
20240426;183140;309.46;20;10217329280;S
20240426;183140;309.46;50;10217329281;S
20240426;183140;309.46;430;10217329282;S
20240426;183140;309.46;30;10217329283;S
20240426;183140;309.45;40;10217329284;S
20240426;183142;309.51;500;10217329634;S
20240426;183142;309.51;500;10217329718;S
20240426;183143;309.49;100;10217329723;B
20240426;183143;309.49;100;10217329733;B
20240426;183143;309.49;400;10217329747;B
20240426;183143;309.49;100;10217329756;B
20240426;183145;309.49;100;10217330178;B
20240426;183145;309.49;100;10217330197;B
20240426;183145;309.49;100;10217330215;B
20240426;183145;309.49;100;10217330228;B
20240426;183146;309.48;100;10217330237;B
20240426;183146;309.48;100;10217330249;B
20240426;183146;309.48;100;10217330258;B
20240426;183146;309.48;100;10217330270;B
20240426;183146;309.47;200;10217330279;S
20240426;183146;309.48;200;10217330280;S
20240426;183148;309.5;30;10217330570;B
20240426;183149;309.51;470;10217330689;S
20240426;183149;309.5;300;10217330746;S
20240426;183149;309.48;200;10217330747;S
20240426;183149;309.49;400;10217330822;S
20240426;183149;309.48;130;10217330823;S
20240426;183149;309.48;200;10217330824;S
20240426;183151;309.54;90;10217331028;B
20240426;183152;309.49;600;10217331353;S
20240426;183152;309.49;600;10217331354;S
20240426;183154;309.53;10;10217331793;B
20240426;183155;309.52;10;10217331865;S
20240426;183155;309.52;10;10217331866;S
20240426;183155;309.52;10;10217331867;S
20240426;183155;309.52;10;10217331868;S
20240426;183155;309.52;10;10217331869;S
20240426;183155;309.49;90;10217331939;S
20240426;183155;309.49;300;10217331940;S
20240426;183155;309.47;600;10217331941;S
20240426;183155;309.46;160;10217331942;S
20240426;183156;309.52;30;10217332009;B
20240426;183156;309.47;500;10217332025;S
20240426;183158;309.49;20;10217332372;B
20240426;183158;309.48;20;10217332444;S
20240426;183158;309.47;580;10217332446;S
20240426;183158;309.47;580;10217332447;S
20240426;183159;309.5;100;10217332682;B
20240426;183201;309.49;280;10217332969;S
20240426;183201;309.45;120;10217332971;S
20240426;183201;309.45;10;10217332972;S
20240426;183201;309.45;430;10217332973;S
20240426;183201;309.45;40;10217332974;S
20240426;183201;309.45;320;10217332976;S
20240426;183201;309.51;230;10217333056;B
20240426;183203;309.46;500;10217333261;S
20240426;183203;309.47;100;10217333430;B
20240426;183203;309.47;100;10217333431;B
20240426;183203;309.47;100;10217333445;B
20240426;183203;309.47;100;10217333446;B
20240426;183204;309.47;100;10217333464;B
20240426;183204;309.47;100;10217333477;B
20240426;183204;309.47;100;10217333486;B
20240426;183204;309.47;100;10217333525;B
20240426;183204;309.47;100;10217333541;B
20240426;183204;309.47;100;10217333548;B
20240426;183204;309.46;200;10217333563;S
20240426;183204;309.49;100;10217333566;B
20240426;183204;309.49;10;10217333576;B
20240426;183207;309.47;100;10217334073;B
20240426;183207;309.47;100;10217334095;B
20240426;183207;309.47;100;10217334129;B
20240426;183207;309.47;100;10217334150;B
20240426;183207;309.47;100;10217334173;B
20240426;183207;309.46;600;10217334174;S
20240426;183207;309.46;30;10217334175;S
20240426;183207;309.46;70;10217334176;S
20240426;183207;309.48;100;10217334195;B
20240426;183207;309.48;100;10217334203;B
20240426;183207;309.48;100;10217334212;B
20240426;183208;309.48;100;10217334220;B
20240426;183209;309.44;2000;10217334531;S
20240426;183209;309.44;400;10217334532;B
20240426;183209;309.44;600;10217334533;B
20240426;183209;309.44;2500;10217334534;B
20240426;183209;309.44;100;10217334543;B
20240426;183209;309.44;100;10217334555;B
20240426;183209;309.44;100;10217334572;B
20240426;183210;309.44;100;10217334587;B
20240426;183210;309.44;100;10217334596;B
20240426;183210;309.44;80;10217334613;B
20240426;183210;309.44;20;10217334614;B
20240426;183210;309.43;500;10217334625;S
20240426;183210;309.44;100;10217334641;B
20240426;183210;309.44;100;10217334671;B
20240426;183210;309.44;100;10217334694;B
20240426;183210;309.44;100;10217334713;B
20240426;183210;309.43;600;10217334732;S
20240426;183210;309.44;180;10217334733;S
20240426;183210;309.49;320;10217334768;B
20240426;183211;309.49;20;10217334831;B
20240426;183213;309.46;300;10217335249;S
20240426;183213;309.46;190;10217335250;S
20240426;183213;309.46;110;10217335251;S
20240426;183213;309.46;600;10217335252;S
20240426;183216;309.47;400;10217335834;S
20240426;183216;309.46;200;10217335835;S
20240426;183216;309.47;600;10217335836;S
20240426;183217;309.48;500;10217335920;S
20240426;183219;309.48;600;10217336319;S
20240426;183219;309.48;600;10217336320;S
20240426;183222;309.48;10;10217336871;S
20240426;183222;309.44;500;10217336872;S
20240426;183222;309.44;100;10217336873;S
20240426;183222;309.44;590;10217336874;S
20240426;183224;309.46;20;10217337006;S
20240426;183224;309.44;300;10217337007;S
20240426;183224;309.44;180;10217337008;S
20240426;183225;309.46;10;10217337106;S
20240426;183225;309.46;10;10217337107;S
20240426;183225;309.46;10;10217337108;S
20240426;183225;309.43;30;10217337109;S
20240426;183225;309.43;570;10217337110;B
20240426;183225;309.43;400;10217337111;S
20240426;183225;309.43;570;10217337112;S
20240426;183226;309.46;10;10217337178;B
20240426;183228;309.45;30;10217337350;S
20240426;183228;309.45;30;10217337351;S
20240426;183228;309.45;20;10217337352;S
20240426;183228;309.44;100;10217337371;B
20240426;183228;309.44;100;10217337377;B
20240426;183228;309.44;100;10217337395;B
20240426;183228;309.44;100;10217337401;B
20240426;183228;309.43;500;10217337405;S
20240426;183228;309.43;20;10217337406;S
20240426;183228;309.43;200;10217337407;S
20240426;183229;309.45;100;10217337428;B
20240426;183229;309.45;100;10217337433;B
20240426;183229;309.45;100;10217337437;B
20240426;183231;309.42;30;10217337580;S
20240426;183231;309.42;10;10217337581;S
20240426;183231;309.42;10;10217337582;S
20240426;183231;309.42;450;10217337583;S
20240426;183231;309.43;100;10217337589;B
20240426;183231;309.43;10;10217337623;B
20240426;183231;309.42;180;10217337637;S
20240426;183231;309.42;420;10217337638;S
20240426;183231;309.41;20;10217337639;S
20240426;183231;309.41;20;10217337640;S
20240426;183231;309.41;450;10217337641;S
20240426;183234;309.43;500;10217337825;B
20240426;183234;309.42;600;10217337832;S
20240426;183234;309.42;100;10217337833;S
20240426;183235;309.45;200;10217337890;B
20240426;183235;309.45;30;10217337891;B
20240426;183236;309.44;10;10217338016;S
20240426;183236;309.43;1640;10217338017;S
20240426;183236;309.42;1540;10217338018;S
20240426;183237;309.42;600;10217338096;S
20240426;183237;309.4;10;10217338097;S
20240426;183237;309.4;10;10217338098;S
20240426;183237;309.4;10;10217338099;S
20240426;183237;309.4;10;10217338100;S
20240426;183237;309.4;560;10217338101;S
20240426;183238;309.4;440;10217338135;S
20240426;183238;309.4;10;10217338136;S
20240426;183238;309.4;50;10217338137;S
20240426;183240;309.42;10;10217338323;S
20240426;183240;309.4;20;10217338324;S
20240426;183240;309.39;10;10217338325;S
20240426;183240;309.39;580;10217338326;S
20240426;183240;309.39;580;10217338327;S
20240426;183241;309.42;30;10217338341;S
20240426;183241;309.39;770;10217338342;S
20240426;183243;309.4;100;10217338504;B
20240426;183243;309.4;100;10217338508;B
20240426;183243;309.4;100;10217338516;B
20240426;183243;309.4;100;10217338522;B
20240426;183243;309.39;600;10217338525;S
20240426;183243;309.39;200;10217338526;S
20240426;183243;309.39;1000;10217338527;S
20240426;183245;309.39;500;10217338619;S
20240426;183246;309.42;400;10217338689;B
20240426;183246;309.4;100;10217338708;B
20240426;183246;309.4;100;10217338722;B
20240426;183246;309.39;600;10217338747;S
20240426;183247;309.44;400;10217338759;B
20240426;183247;309.45;100;10217338760;B
20240426;183249;309.39;2000;10217338884;S
20240426;183249;309.4;100;10217338948;B
20240426;183249;309.4;100;10217338950;B
20240426;183249;309.4;100;10217338956;B
20240426;183249;309.4;100;10217338960;B
20240426;183249;309.39;600;10217338966;S
20240426;183249;309.4;100;10217338967;B
20240426;183249;309.39;100;10217338968;S
20240426;183251;309.43;10;10217339096;S
20240426;183251;309.43;500;10217339107;S
20240426;183252;309.39;500;10217339122;S
20240426;183252;309.4;100;10217339196;B
20240426;183252;309.4;100;10217339199;B
20240426;183252;309.4;100;10217339201;B
20240426;183252;309.4;100;10217339203;B
20240426;183252;309.4;100;10217339209;B
20240426;183252;309.39;600;10217339210;S
20240426;183252;309.4;100;10217339211;S
20240426;183255;309.44;600;10217339379;S
20240426;183255;309.4;910;10217339380;S
20240426;183255;309.4;3200;10217339381;S
20240426;183255;309.39;3390;10217339382;S
20240426;183255;309.39;600;10217339401;S
20240426;183255;309.39;600;10217339402;S
20240426;183257;309.39;10;10217339551;S
20240426;183258;309.4;100;10217339605;S
20240426;183259;309.4;600;10217339616;S
20240426;183259;309.4;600;10217339617;S
20240426;183259;309.4;80;10217339626;S
20240426;183300;309.42;200;10217339701;B
20240426;183300;309.42;200;10217339719;B
20240426;183300;309.42;100;10217339720;B
20240426;183302;309.42;400;10217339812;S
20240426;183302;309.42;200;10217339813;S
20240426;183302;309.42;70;10217339814;S
20240426;183302;309.42;530;10217339815;S
20240426;183305;309.4;600;10217339976;S
20240426;183305;309.4;20;10217339977;S
20240426;183305;309.4;580;10217339978;S
20240426;183308;309.4;600;10217340235;S
20240426;183308;309.4;320;10217340237;S
20240426;183308;309.4;280;10217340238;S
20240426;183309;309.44;10;10217340353;B
20240426;183309;309.39;300;10217340386;S
20240426;183310;309.39;600;10217340424;S
20240426;183310;309.39;600;10217340426;S
20240426;183312;309.4;10;10217340570;B
20240426;183312;309.39;250;10217340576;S
20240426;183313;309.39;600;10217340670;S
20240426;183313;309.39;600;10217340671;S
20240426;183316;309.39;4000;10217340919;S
20240426;183316;309.39;600;10217340935;S
20240426;183316;309.39;600;10217340936;S
20240426;183317;309.4;390;10217341046;B
