<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;182104;306.8;110;10284181939;B
20240506;182104;306.8;340;10284181940;B
20240506;182106;306.81;1000;10284181984;S
20240506;182106;306.81;30;10284182009;S
20240506;182109;306.81;310;10284182321;S
20240506;182114;306.82;150;10284183062;B
20240506;182114;306.82;10;10284183063;B
20240506;182114;306.82;50;10284183064;B
20240506;182114;306.84;1250;10284183065;B
20240506;182114;306.84;5000;10284183066;B
20240506;182114;306.85;400;10284183067;B
20240506;182114;306.85;1350;10284183068;B
20240506;182114;306.85;3650;10284183070;B
20240506;182114;306.85;10;10284183071;B
20240506;182114;306.86;50;10284183072;B
20240506;182117;306.87;50;10284183396;B
20240506;182118;306.87;40;10284183761;B
20240506;182121;306.87;10;10284183917;B
20240506;182121;306.87;10;10284183959;B
20240506;182122;306.87;1240;10284183972;B
20240506;182122;306.87;730;10284183973;B
20240506;182123;306.87;10;10284184508;B
20240506;182126;306.87;510;10284185014;B
20240506;182126;306.88;1980;10284185015;B
20240506;182132;306.86;10;10284185626;S
20240506;182133;306.86;10;10284186105;S
20240506;182133;306.86;240;10284186106;S
20240506;182133;306.86;10;10284186107;S
20240506;182133;306.85;10;10284186130;B
20240506;182139;306.82;10;10284186934;S
20240506;182139;306.82;40;10284186935;S
20240506;182142;306.85;10;10284187604;B
20240506;182152;306.82;10;10284189336;S
20240506;182152;306.82;10;10284189337;S
20240506;182152;306.83;10;10284189343;B
20240506;182152;306.83;400;10284189344;B
20240506;182152;306.84;500;10284189345;B
20240506;182152;306.84;750;10284189346;B
20240506;182152;306.84;300;10284189347;B
20240506;182152;306.81;50;10284189355;S
20240506;182152;306.8;380;10284189356;S
20240506;182152;306.79;570;10284189357;S
20240506;182156;306.77;90;10284189950;S
20240506;182156;306.81;880;10284189955;B
20240506;182156;306.81;330;10284189956;B
20240506;182156;306.81;510;10284189957;B
20240506;182156;306.81;760;10284189958;B
20240506;182209;306.77;40;10284192023;S
20240506;182212;306.77;870;10284192477;S
20240506;182212;306.77;400;10284192478;S
20240506;182212;306.77;130;10284192479;S
20240506;182217;306.77;270;10284193183;S
20240506;182217;306.77;420;10284193184;S
20240506;182218;306.79;10;10284193244;B
20240506;182220;306.8;140;10284193816;B
20240506;182222;306.79;1000;10284193971;B
20240506;182222;306.8;740;10284193972;B
20240506;182222;306.8;230;10284193973;B
20240506;182223;306.75;10;10284194345;S
20240506;182226;306.78;330;10284194920;B
20240506;182226;306.78;510;10284194921;B
20240506;182226;306.79;1000;10284194922;B
20240506;182226;306.8;650;10284194923;B
20240506;182234;306.75;50;10284195698;S
20240506;182237;306.77;330;10284196243;B
20240506;182237;306.77;400;10284196244;B
20240506;182237;306.78;10;10284196245;B
20240506;182237;306.78;710;10284196246;B
20240506;182239;306.75;10;10284196844;S
20240506;182239;306.74;100;10284196845;S
20240506;182239;306.74;50;10284196846;S
20240506;182239;306.74;30;10284196847;S
20240506;182239;306.73;150;10284196848;S
20240506;182239;306.73;60;10284196849;S
20240506;182239;306.73;460;10284196850;S
20240506;182239;306.73;140;10284196851;S
20240506;182242;306.74;880;10284197020;B
20240506;182242;306.74;20;10284197021;B
20240506;182248;306.79;30;10284197746;B
20240506;182250;306.76;510;10284197834;S
20240506;182250;306.76;400;10284197835;S
20240506;182250;306.75;460;10284197836;S
20240506;182250;306.75;630;10284197837;S
20240506;182252;306.81;1000;10284198004;B
20240506;182252;306.81;960;10284198005;B
20240506;182256;306.82;1000;10284198265;B
20240506;182256;306.82;40;10284198266;B
20240506;182256;306.83;400;10284198267;B
20240506;182256;306.84;20;10284198268;B
20240506;182256;306.84;460;10284198269;B
20240506;182256;306.84;570;10284198270;B
20240506;182257;306.78;400;10284198279;S
20240506;182258;306.78;1000;10284198404;S
20240506;182258;306.76;460;10284198405;S
20240506;182258;306.76;1000;10284198406;S
20240506;182258;306.76;400;10284198407;S
20240506;182258;306.75;460;10284198408;S
20240506;182258;306.74;460;10284198409;S
20240506;182258;306.74;500;10284198410;S
20240506;182258;306.73;460;10284198411;S
20240506;182258;306.73;500;10284198412;S
20240506;182258;306.73;410;10284198413;S
20240506;182258;306.73;330;10284198414;S
20240506;182258;306.73;460;10284198415;S
20240506;182313;306.76;10;10284199268;S
20240506;182316;306.77;10;10284199455;B
20240506;182317;306.77;10;10284199477;B
20240506;182317;306.76;300;10284199481;S
20240506;182323;306.77;1970;10284199809;B
20240506;182323;306.77;10;10284199826;B
20240506;182323;306.83;20;10284199827;B
20240506;182327;306.8;510;10284200050;B
20240506;182327;306.8;1000;10284200051;B
20240506;182327;306.8;400;10284200052;B
20240506;182327;306.81;330;10284200053;B
20240506;182327;306.82;250;10284200054;B
20240506;182337;306.82;50;10284200726;S
20240506;182338;306.82;470;10284200818;S
20240506;182339;306.83;50;10284200897;B
20240506;182345;306.82;90;10284201314;S
20240506;182350;306.83;30;10284202088;B
20240506;182352;306.81;180;10284202163;S
20240506;182353;306.83;1880;10284202230;B
20240506;182353;306.83;90;10284202231;B
20240506;182357;306.83;2480;10284202458;B
20240506;182357;306.81;60;10284202549;S
20240506;182404;306.82;20;10284203032;S
20240506;182410;306.82;480;10284203404;S
20240506;182410;306.82;20;10284203405;S
20240506;182415;306.82;50;10284203819;S
20240506;182415;306.82;50;10284203826;S
20240506;182415;306.83;20;10284203859;B
20240506;182416;306.83;50;10284204038;B
20240506;182418;306.82;700;10284204122;S
20240506;182418;306.8;500;10284204123;S
20240506;182418;306.79;500;10284204124;S
20240506;182418;306.78;300;10284204125;S
20240506;182421;306.78;150;10284204297;S
20240506;182423;306.79;880;10284204396;B
20240506;182423;306.8;980;10284204397;B
20240506;182423;306.8;100;10284204398;B
20240506;182427;306.79;1000;10284204648;B
20240506;182427;306.8;330;10284204649;B
20240506;182427;306.8;510;10284204650;B
20240506;182427;306.8;650;10284204651;B
20240506;182428;306.8;10;10284204706;B
20240506;182429;306.8;40;10284204797;B
20240506;182429;306.8;10;10284204825;B
20240506;182429;306.81;10;10284204828;B
20240506;182441;306.81;170;10284205484;B
20240506;182442;306.77;10;10284205523;S
20240506;182444;306.77;10;10284205637;B
20240506;182446;306.76;40;10284205788;S
20240506;182450;306.77;30;10284206023;B
20240506;182453;306.77;50;10284206255;B
20240506;182453;306.79;10;10284206256;B
20240506;182453;306.8;230;10284206257;B
20240506;182453;306.8;10;10284206258;B
20240506;182453;306.81;340;10284206259;B
20240506;182453;306.81;30;10284206260;B
20240506;182453;306.81;880;10284206261;B
20240506;182453;306.81;420;10284206262;B
20240506;182457;306.8;400;10284206632;B
20240506;182457;306.8;170;10284206633;B
20240506;182457;306.81;560;10284206634;B
20240506;182457;306.81;880;10284206635;B
20240506;182457;306.81;480;10284206636;B
20240506;182458;306.8;10;10284206738;B
20240506;182502;306.8;10;10284206992;B
20240506;182502;306.8;20;10284207043;B
20240506;182502;306.8;370;10284207044;B
20240506;182513;306.8;30;10284207762;B
20240506;182517;306.79;10;10284208127;S
20240506;182517;306.77;10;10284208128;S
20240506;182523;306.77;380;10284208930;B
20240506;182523;306.77;120;10284209004;B
20240506;182523;306.77;400;10284209005;B
20240506;182523;306.77;980;10284209006;B
20240506;182523;306.77;470;10284209007;B
20240506;182524;306.76;120;10284209096;S
20240506;182525;306.77;50;10284209153;B
20240506;182525;306.76;10;10284209169;S
20240506;182527;306.77;2480;10284209248;B
20240506;182531;306.77;10;10284209618;B
20240506;182531;306.77;10;10284209619;B
20240506;182533;306.77;10;10284209723;B
20240506;182536;306.77;580;10284209956;B
20240506;182536;306.79;70;10284209957;B
20240506;182537;306.77;20;10284209967;S
20240506;182542;306.78;10;10284210329;B
20240506;182546;306.77;60;10284210640;S
20240506;182554;306.78;1960;10284211073;B
20240506;182557;306.78;1150;10284211314;B
20240506;182557;306.8;500;10284211315;B
20240506;182557;306.8;20;10284211316;B
20240506;182557;306.81;460;10284211317;B
20240506;182557;306.81;360;10284211318;B
20240506;182600;306.78;20;10284211592;S
20240506;182605;306.81;80;10284211897;B
20240506;182608;306.81;10;10284212083;B
20240506;182612;306.81;20;10284212310;B
20240506;182613;306.81;10;10284212413;B
20240506;182618;306.79;150;10284212717;S
20240506;182618;306.81;20;10284212723;B
20240506;182618;306.81;10;10284212724;B
20240506;182620;306.82;30;10284212833;B
20240506;182624;306.82;710;10284213055;B
20240506;182624;306.82;1120;10284213056;B
20240506;182624;306.83;140;10284213057;B
20240506;182627;306.83;2490;10284213227;B
20240506;182637;306.83;30;10284213970;B
20240506;182638;306.8;510;10284214025;S
20240506;182638;306.8;980;10284214026;S
20240506;182638;306.79;10;10284214027;S
20240506;182640;306.79;10;10284214204;S
20240506;182640;306.79;400;10284214205;S
20240506;182640;306.79;590;10284214206;S
20240506;182649;306.8;10;10284214732;B
20240506;182654;306.8;1360;10284215108;B
20240506;182654;306.8;20;10284215109;B
20240506;182654;306.83;590;10284215110;B
20240506;182657;306.83;110;10284215315;B
20240506;182657;306.85;2380;10284215316;B
20240506;182658;306.83;10;10284215340;S
20240506;182658;306.83;10;10284215362;S
20240506;182700;306.83;380;10284215550;S
20240506;182700;306.83;500;10284215551;S
20240506;182708;306.84;100;10284215978;S
20240506;182709;306.84;230;10284216032;S
20240506;182709;306.84;400;10284216033;S
20240506;182709;306.84;500;10284216034;S
20240506;182709;306.83;780;10284216035;S
20240506;182709;306.83;500;10284216036;S
20240506;182715;306.81;20;10284216406;S
20240506;182719;306.81;150;10284216660;S
20240506;182722;306.83;20;10284216800;B
20240506;182724;306.83;1960;10284216954;B
20240506;182727;306.83;300;10284217192;B
20240506;182727;306.83;2480;10284217356;B
20240506;182734;306.81;830;10284217701;S
20240506;182734;306.81;330;10284217702;S
20240506;182734;306.81;10;10284217703;S
20240506;182736;306.82;200;10284217823;S
20240506;182738;306.82;30;10284217985;B
20240506;182740;306.81;100;10284218076;S
20240506;182755;306.82;1370;10284218876;B
20240506;182755;306.82;400;10284218877;B
20240506;182755;306.82;200;10284218878;B
20240506;182755;306.82;260;10284218962;B
20240506;182757;306.82;40;10284219075;B
20240506;182757;306.82;400;10284219076;B
20240506;182757;306.82;1500;10284219077;B
20240506;182757;306.83;550;10284219078;B
20240506;182801;306.82;400;10284219318;B
20240506;182801;306.83;12280;10284219319;B
20240506;182801;306.83;100;10284219320;B
20240506;182801;306.83;400;10284219321;B
20240506;182801;306.84;10;10284219322;B
20240506;182801;306.84;2000;10284219323;B
20240506;182801;306.85;620;10284219324;B
20240506;182801;306.85;460;10284219325;B
20240506;182801;306.86;20;10284219326;B
20240506;182802;306.85;440;10284219360;B
20240506;182803;306.83;20;10284219413;S
20240506;182804;306.85;10;10284219505;B
20240506;182805;306.84;10;10284219576;S
20240506;182812;306.84;200;10284220090;S
20240506;182821;306.85;490;10284220653;B
20240506;182823;306.85;10;10284220877;B
20240506;182825;306.84;190;10284220943;S
20240506;182825;306.84;810;10284220944;S
20240506;182825;306.85;870;10284220958;B
20240506;182825;306.85;10;10284220959;B
20240506;182825;306.86;720;10284220960;B
20240506;182825;306.86;100;10284220961;B
20240506;182825;306.86;270;10284220962;B
20240506;182827;306.85;400;10284221105;S
20240506;182827;306.84;1160;10284221106;S
20240506;182827;306.82;350;10284221107;S
20240506;182827;306.82;40;10284221108;S
20240506;182827;306.82;10;10284221109;S
20240506;182827;306.81;510;10284221110;S
20240506;182827;306.81;330;10284221111;S
20240506;182827;306.81;980;10284221112;S
20240506;182827;306.81;400;10284221113;S
20240506;182828;306.81;2490;10284221147;B
20240506;182828;306.8;10;10284221208;S
20240506;182831;306.8;240;10284221357;S
20240506;182837;306.8;40;10284221698;S
20240506;182845;306.8;10;10284222392;S
20240506;182850;306.81;10;10284222659;B
20240506;182851;306.8;20;10284222739;S
20240506;182855;306.81;1960;10284222980;B
20240506;182858;306.81;1360;10284223135;B
20240506;182858;306.85;460;10284223136;B
20240506;182858;306.86;230;10284223137;B
20240506;182858;306.86;440;10284223138;B
20240506;182902;306.86;10;10284223443;B
20240506;182902;306.86;420;10284223454;B
20240506;182902;306.86;200;10284223466;B
20240506;182903;306.86;100;10284223544;B
20240506;182905;306.85;10;10284223657;S
20240506;182911;306.85;390;10284224089;S
20240506;182911;306.85;400;10284224090;S
20240506;182915;306.81;870;10284224371;S
20240506;182915;306.8;680;10284224372;S
20240506;182915;306.8;20;10284224373;S
20240506;182915;306.79;400;10284224374;S
20240506;182925;306.79;370;10284225524;B
20240506;182925;306.79;880;10284225525;B
20240506;182925;306.82;510;10284225526;B
20240506;182925;306.83;210;10284225527;B
20240506;182928;306.79;10;10284225746;B
20240506;182928;306.79;500;10284225747;B
20240506;182928;306.8;10;10284225748;B
20240506;182928;306.8;500;10284225749;B
20240506;182928;306.82;330;10284225750;B
20240506;182928;306.82;500;10284225751;B
20240506;182928;306.82;630;10284225752;B
20240506;182931;306.81;10;10284225986;B
20240506;182933;306.8;10;10284226119;S
20240506;182933;306.8;10;10284226120;S
20240506;182933;306.78;10;10284226121;S
20240506;182933;306.78;40;10284226122;S
20240506;182933;306.77;10;10284226123;S
20240506;182933;306.77;90;10284226124;S
20240506;182933;306.77;10;10284226125;S
20240506;182935;306.8;10;10284226220;B
20240506;182936;306.8;40;10284226350;B
20240506;182939;306.8;10;10284226533;B
20240506;182945;306.8;100;10284227218;B
20240506;182945;306.8;10;10284227250;B
20240506;182946;306.8;340;10284227282;B
20240506;182946;306.83;500;10284227283;B
20240506;182946;306.83;1200;10284227284;B
20240506;182946;306.83;2000;10284227285;B
20240506;182946;306.83;400;10284227286;B
20240506;182946;306.83;980;10284227287;B
20240506;182946;306.84;850;10284227288;B
20240506;182946;306.84;500;10284227289;B
20240506;182946;306.84;230;10284227290;B
20240506;182947;306.79;10;10284227698;S
20240506;182947;306.79;10;10284227699;S
20240506;182947;306.79;10;10284227700;S
20240506;182947;306.79;10;10284227701;S
20240506;182947;306.79;10;10284227702;S
20240506;182947;306.79;10;10284227703;S
20240506;182948;306.77;20;10284227754;S
20240506;182949;306.78;40;10284227822;B
20240506;182949;306.8;30;10284227823;B
20240506;182949;306.77;3290;10284227902;S
20240506;182949;306.76;1180;10284227903;S
20240506;182951;306.79;10;10284228058;B
20240506;182955;306.78;10;10284228413;S
20240506;182955;306.76;850;10284228414;S
20240506;182955;306.76;20;10284228415;S
20240506;182955;306.76;1120;10284228460;B
20240506;182955;306.8;330;10284228461;B
20240506;182955;306.8;520;10284228462;B
20240506;182956;306.8;980;10284228492;B
20240506;182956;306.8;510;10284228493;B
20240506;182956;306.8;330;10284228494;B
20240506;182956;306.8;880;10284228495;B
20240506;182956;306.81;1000;10284228496;B
20240506;182956;306.81;2000;10284228497;B
20240506;182956;306.81;400;10284228498;B
20240506;182956;306.82;410;10284228499;B
20240506;182958;306.84;400;10284228776;B
20240506;182958;306.85;710;10284228777;B
20240506;182958;306.85;500;10284228778;B
20240506;182958;306.85;30;10284228779;B
20240506;182958;306.85;150;10284228780;B
20240506;182958;306.85;460;10284228781;B
20240506;182958;306.86;10;10284228782;B
20240506;182958;306.86;230;10284228783;B
20240506;182959;306.85;400;10284228899;B
20240506;182959;306.86;220;10284228900;B
20240506;183000;306.86;10;10284229019;B
20240506;183000;306.84;10;10284229086;S
20240506;183000;306.81;510;10284229087;S
20240506;183000;306.8;480;10284229088;S
20240506;183000;306.8;400;10284229108;S
20240506;183000;306.79;510;10284229109;S
20240506;183000;306.79;90;10284229110;S
20240506;183000;306.85;30;10284229116;B
20240506;183001;306.85;60;10284229161;B
20240506;183002;306.86;10;10284229303;B
20240506;183002;306.86;10;10284229307;B
20240506;183006;306.86;20;10284230186;B
