<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;144858;311.23;10;10317952527;S
20240508;144859;311.23;10;10317952545;S
20240508;144859;311.23;10;10317952562;S
20240508;144900;311.24;10;10317952605;B
20240508;144902;311.24;10;10317952749;B
20240508;144904;311.24;30;10317952859;B
20240508;144906;311.24;10;10317952953;B
20240508;144907;311.24;10;10317952988;B
20240508;144908;311.23;30;10317953036;S
20240508;144909;311.23;170;10317953097;S
20240508;144909;311.24;1060;10317953106;B
20240508;144909;311.24;10;10317953123;B
20240508;144910;311.23;10;10317953148;S
20240508;144914;311.23;10;10317953463;S
20240508;144915;311.23;10;10317953508;S
20240508;144915;311.24;70;10317953521;B
20240508;144916;311.24;10;10317953534;B
20240508;144917;311.24;10;10317953623;B
20240508;144917;311.24;100;10317953625;B
20240508;144918;311.23;120;10317953697;S
20240508;144920;311.24;10;10317953764;B
20240508;144920;311.23;160;10317953792;S
20240508;144923;311.24;200;10317953911;B
20240508;144923;311.24;200;10317953912;B
20240508;144923;311.24;100;10317953913;B
20240508;144928;311.24;10;10317954456;B
20240508;144928;311.24;10;10317954489;B
20240508;144930;311.23;150;10317954593;S
20240508;144930;311.24;80;10317954608;B
20240508;144930;311.23;500;10317954617;S
20240508;144932;311.23;170;10317954711;S
20240508;144933;311.24;50;10317954787;B
20240508;144941;311.24;30;10317955286;B
20240508;144942;311.24;30;10317955343;B
20240508;144943;311.23;170;10317955414;S
20240508;144945;311.23;10;10317955516;S
20240508;144948;311.24;400;10317955693;B
20240508;144951;311.24;20;10317955889;B
20240508;144955;311.23;10;10317956074;S
20240508;144955;311.23;160;10317956097;S
20240508;144955;311.24;20;10317956121;B
20240508;144959;311.24;20;10317956403;B
20240508;145000;311.23;40;10317956454;S
20240508;145001;311.24;10;10317956555;B
20240508;145002;311.24;10;10317956676;B
20240508;145006;311.23;170;10317956959;S
20240508;145008;311.24;40;10317957014;B
20240508;145008;311.24;100;10317957061;B
20240508;145009;311.23;10;10317957152;S
20240508;145010;311.24;20;10317957181;B
20240508;145011;311.24;10;10317957272;B
20240508;145011;311.24;130;10317957276;B
20240508;145012;311.24;40;10317957282;B
20240508;145014;311.24;10;10317957423;B
20240508;145017;311.24;100;10317957733;B
20240508;145018;311.23;170;10317957759;S
20240508;145020;311.24;30;10317957923;B
20240508;145020;311.23;460;10317957970;S
20240508;145020;311.23;10;10317957974;S
20240508;145022;311.23;10;10317958083;S
20240508;145022;311.23;20;10317958098;S
20240508;145022;311.23;30;10317958099;S
20240508;145023;311.24;10;10317958125;B
20240508;145023;311.24;10;10317958154;B
20240508;145024;311.24;10;10317958186;B
20240508;145024;311.23;10;10317958191;S
20240508;145025;311.24;300;10317958249;B
20240508;145027;311.24;10;10317958345;B
20240508;145029;311.24;30;10317958417;B
20240508;145029;311.23;160;10317958473;S
20240508;145031;311.23;110;10317958576;S
20240508;145031;311.23;50;10317958577;S
20240508;145031;311.23;510;10317958578;S
20240508;145031;311.23;1000;10317958579;S
20240508;145031;311.23;20;10317958580;S
20240508;145031;311.23;880;10317958581;S
20240508;145031;311.23;2000;10317958582;S
20240508;145031;311.23;10;10317958583;S
20240508;145031;311.23;30;10317958584;S
20240508;145031;311.23;10;10317958585;S
20240508;145031;311.22;2530;10317958586;S
20240508;145032;311.23;100;10317958649;B
20240508;145034;311.23;10;10317958855;B
20240508;145034;311.22;30;10317958872;S
20240508;145035;311.23;30;10317958949;B
20240508;145038;311.23;50;10317959177;B
20240508;145039;311.22;10;10317959191;S
20240508;145041;311.21;100;10317959325;S
20240508;145041;311.21;100;10317959326;S
20240508;145041;311.21;50;10317959327;S
20240508;145041;311.21;50;10317959340;S
20240508;145041;311.21;100;10317959341;S
20240508;145041;311.21;20;10317959342;S
20240508;145042;311.23;410;10317959369;B
20240508;145042;311.23;330;10317959370;B
20240508;145042;311.24;2860;10317959371;B
20240508;145045;311.23;10;10317959590;S
20240508;145045;311.24;10;10317959594;B
20240508;145050;311.23;10;10317959895;S
20240508;145050;311.24;30;10317959925;B
20240508;145051;311.23;10;10317960008;S
20240508;145052;311.23;110;10317960044;S
20240508;145052;311.23;170;10317960081;S
20240508;145053;311.24;10;10317960106;B
20240508;145055;311.24;80;10317960236;B
20240508;145055;311.24;40;10317960237;B
20240508;145100;311.24;150;10317960583;B
20240508;145101;311.23;100;10317960677;S
20240508;145101;311.23;50;10317960704;S
20240508;145104;311.23;160;10317960847;S
20240508;145106;311.23;160;10317960955;S
20240508;145109;311.23;370;10317961117;S
20240508;145110;311.24;150;10317961179;B
20240508;145112;311.24;150;10317961312;B
20240508;145115;311.23;170;10317961536;S
20240508;145116;311.24;10;10317961551;B
20240508;145119;311.24;40;10317961840;B
20240508;145121;311.23;590;10317962012;S
20240508;145121;311.23;130;10317962013;S
20240508;145121;311.23;80;10317962014;S
20240508;145122;311.23;10;10317962058;B
20240508;145123;311.23;70;10317962136;B
20240508;145124;311.23;10;10317962207;B
20240508;145125;311.22;10;10317962365;S
20240508;145126;311.22;40;10317962405;S
20240508;145126;311.23;10;10317962446;B
20240508;145127;311.22;170;10317962473;S
20240508;145128;311.23;50;10317962535;B
20240508;145131;311.22;780;10317962867;S
20240508;145131;311.22;160;10317962868;S
20240508;145131;311.22;2000;10317962869;S
20240508;145131;311.22;10;10317962870;S
20240508;145131;311.22;180;10317962871;S
20240508;145131;311.22;10;10317962878;B
20240508;145131;311.22;10;10317962882;B
20240508;145132;311.22;10;10317962884;B
20240508;145132;311.22;10;10317962897;B
20240508;145133;311.22;10;10317963000;B
20240508;145134;311.21;10;10317963035;S
20240508;145136;311.22;20;10317963180;B
20240508;145136;311.22;230;10317963219;B
20240508;145138;311.21;70;10317963341;S
20240508;145138;311.21;90;10317963342;S
20240508;145139;311.22;20;10317963427;B
20240508;145145;311.21;500;10317963834;S
20240508;145147;311.21;10;10317963947;S
20240508;145147;311.22;30;10317963950;B
20240508;145147;311.22;10;10317964017;B
20240508;145148;311.22;30;10317964026;B
20240508;145148;311.21;450;10317964094;S
20240508;145148;311.21;500;10317964095;S
20240508;145148;311.21;3400;10317964096;S
20240508;145148;311.2;10;10317964097;S
20240508;145148;311.2;320;10317964098;S
20240508;145148;311.2;200;10317964099;S
20240508;145148;311.2;10;10317964100;S
20240508;145148;311.2;5000;10317964101;S
20240508;145148;311.2;160;10317964102;S
20240508;145148;311.2;50;10317964103;S
20240508;145148;311.2;100;10317964104;S
20240508;145148;311.2;10;10317964105;S
20240508;145148;311.2;400;10317964106;S
20240508;145148;311.19;20;10317964107;S
20240508;145148;311.19;230;10317964108;S
20240508;145148;311.18;100;10317964109;S
20240508;145148;311.17;1250;10317964110;S
20240508;145148;311.17;5000;10317964111;S
20240508;145148;311.16;2990;10317964112;S
20240508;145150;311.18;170;10317964194;S
20240508;145151;311.18;30;10317964269;S
20240508;145153;311.21;510;10317964426;B
20240508;145153;311.2;400;10317964427;B
20240508;145153;311.2;110;10317964428;B
20240508;145155;311.2;10;10317964573;S
20240508;145157;311.2;380;10317964671;S
20240508;145157;311.2;500;10317964672;S
20240508;145157;311.2;100;10317964673;S
20240508;145158;311.2;10;10317964718;B
20240508;145159;311.2;10;10317964759;B
20240508;145159;311.22;40;10317964760;B
20240508;145159;311.22;10;10317964783;B
20240508;145159;311.22;20;10317964806;B
20240508;145201;311.2;10;10317964925;S
20240508;145201;311.2;160;10317964926;S
20240508;145202;311.2;80;10317964944;S
20240508;145203;311.21;10;10317964979;B
20240508;145204;311.21;310;10317965044;B
20240508;145210;311.21;30;10317965613;B
20240508;145210;311.21;220;10317965615;B
20240508;145212;311.2;40;10317965738;S
20240508;145213;311.2;10;10317965797;S
20240508;145213;311.17;150;10317965798;S
20240508;145214;311.19;20;10317965918;B
20240508;145219;311.19;20;10317966249;B
20240508;145220;311.19;300;10317966302;B
20240508;145221;311.2;50;10317966342;B
20240508;145221;311.21;440;10317966343;B
20240508;145224;311.2;50;10317966520;B
20240508;145224;311.18;170;10317966548;S
20240508;145228;311.22;140;10317966801;B
20240508;145228;311.22;170;10317966802;B
20240508;145228;311.19;30;10317966807;S
20240508;145230;311.19;480;10317966874;S
20240508;145230;311.19;500;10317966875;S
20240508;145230;311.19;510;10317966876;S
20240508;145230;311.19;850;10317966877;S
20240508;145230;311.18;850;10317966878;S
20240508;145230;311.18;140;10317966879;S
20240508;145231;311.22;10;10317966936;B
20240508;145231;311.22;20;10317966937;B
20240508;145234;311.2;40;10317967117;S
20240508;145235;311.2;20;10317967182;S
20240508;145236;311.2;170;10317967241;S
20240508;145236;311.22;40;10317967242;B
20240508;145241;311.21;10;10317967526;B
20240508;145242;311.21;10;10317967654;B
20240508;145245;311.21;220;10317967828;B
20240508;145247;311.2;160;10317967932;S
20240508;145250;311.21;60;10317968074;B
20240508;145250;311.21;100;10317968075;B
20240508;145250;311.21;20;10317968085;B
20240508;145251;311.21;310;10317968169;B
20240508;145251;311.21;10;10317968170;B
20240508;145251;311.22;1420;10317968171;B
20240508;145252;311.2;100;10317968226;S
20240508;145253;311.22;10;10317968262;B
20240508;145258;311.21;400;10317968540;B
20240508;145259;311.21;170;10317968582;S
20240508;145259;311.21;10;10317968602;S
20240508;145259;311.22;10;10317968607;B
20240508;145301;311.22;10;10317968774;B
20240508;145302;311.21;10;10317968847;S
20240508;145305;311.22;10;10317969058;B
20240508;145306;311.22;10;10317969063;B
20240508;145307;311.22;20;10317969116;B
20240508;145308;311.22;10;10317969214;B
20240508;145309;311.21;470;10317969268;S
20240508;145309;311.21;500;10317969269;S
20240508;145309;311.21;10;10317969270;S
20240508;145309;311.2;240;10317969271;S
20240508;145309;311.2;10;10317969272;S
20240508;145309;311.2;10;10317969273;S
20240508;145309;311.2;510;10317969274;S
20240508;145309;311.2;880;10317969275;S
20240508;145309;311.2;330;10317969276;S
20240508;145309;311.2;980;10317969277;S
20240508;145309;311.19;500;10317969278;S
20240508;145309;311.19;660;10317969279;S
20240508;145309;311.21;10;10317969296;B
20240508;145310;311.21;170;10317969383;S
20240508;145313;311.22;10;10317969535;B
20240508;145318;311.22;30;10317969896;B
20240508;145322;311.21;160;10317970114;S
20240508;145323;311.21;20;10317970178;S
20240508;145324;311.22;10;10317970281;B
20240508;145327;311.22;90;10317970445;B
20240508;145329;311.22;10;10317970607;B
20240508;145333;311.22;10;10317970874;B
20240508;145333;311.21;170;10317970903;S
20240508;145334;311.22;110;10317970937;B
20240508;145336;311.21;100;10317971087;S
20240508;145336;311.22;10;10317971107;B
20240508;145337;311.21;10;10317971147;S
20240508;145340;311.21;10;10317971321;S
20240508;145340;311.22;80;10317971351;B
20240508;145342;311.22;100;10317971502;B
20240508;145343;311.22;10;10317971554;B
20240508;145345;311.21;30;10317971728;S
20240508;145345;311.21;10;10317971729;S
20240508;145345;311.21;10;10317971730;S
20240508;145345;311.2;120;10317971731;S
20240508;145347;311.21;10;10317971851;B
20240508;145348;311.21;20;10317971868;B
20240508;145348;311.21;10;10317971879;B
20240508;145349;311.21;10;10317971925;B
20240508;145349;311.21;190;10317971944;B
20240508;145350;311.21;20;10317972006;B
20240508;145351;311.21;150;10317972068;B
20240508;145353;311.21;60;10317972134;B
20240508;145355;311.21;10;10317972354;B
20240508;145355;311.2;10;10317972439;S
20240508;145356;311.2;160;10317972489;S
20240508;145358;311.21;10;10317972591;B
20240508;145400;311.21;10;10317972712;B
20240508;145401;311.2;70;10317972763;S
20240508;145404;311.21;20;10317973002;B
20240508;145405;311.2;590;10317973042;S
20240508;145408;311.2;170;10317973224;S
20240508;145409;311.21;10;10317973269;B
20240508;145414;311.2;500;10317973597;S
20240508;145417;311.21;10;10317973769;B
20240508;145417;311.2;50;10317973809;S
20240508;145418;311.21;10;10317973847;B
20240508;145419;311.2;140;10317973922;S
20240508;145419;311.21;10;10317973927;B
20240508;145419;311.2;170;10317973937;S
20240508;145420;311.21;10;10317973973;B
20240508;145420;311.21;10;10317973983;B
20240508;145420;311.2;2000;10317973995;S
20240508;145420;311.21;10;10317974004;B
20240508;145421;311.21;70;10317974066;B
20240508;145422;311.21;40;10317974186;B
20240508;145428;311.21;10;10317974552;B
20240508;145431;311.2;160;10317974716;S
20240508;145431;311.2;50;10317974743;S
20240508;145433;311.2;930;10317974953;S
20240508;145433;311.2;1000;10317974954;S
20240508;145433;311.2;2240;10317974955;S
20240508;145433;311.2;190;10317974956;S
20240508;145433;311.2;510;10317974957;S
20240508;145433;311.2;10;10317974958;S
20240508;145433;311.2;330;10317974959;S
20240508;145433;311.2;340;10317974960;S
20240508;145436;311.21;20;10317975089;B
20240508;145436;311.2;10;10317975092;S
20240508;145441;311.21;20;10317975455;B
20240508;145442;311.2;170;10317975536;S
20240508;145443;311.21;40;10317975613;B
20240508;145444;311.21;130;10317975630;B
20240508;145446;311.2;30;10317975781;S
20240508;145446;311.21;1500;10317975794;B
20240508;145448;311.21;10;10317975890;B
20240508;145448;311.21;60;10317975938;B
20240508;145450;311.21;10;10317976031;B
20240508;145450;311.21;10;10317976032;B
20240508;145452;311.21;10;10317976160;B
20240508;145454;311.2;170;10317976359;S
20240508;145454;311.21;10;10317976377;B
20240508;145455;311.21;20;10317976418;B
20240508;145455;311.2;30;10317976448;S
20240508;145456;311.21;20;10317976524;B
20240508;145457;311.21;20;10317976594;B
20240508;145500;311.2;10;10317976765;S
20240508;145502;311.2;500;10317976879;S
20240508;145503;311.21;10;10317976930;B
20240508;145505;311.2;160;10317977105;S
20240508;145506;311.21;10;10317977147;B
20240508;145507;311.21;240;10317977261;B
20240508;145507;311.2;10;10317977270;S
20240508;145508;311.21;980;10317977309;S
20240508;145508;311.21;880;10317977310;S
20240508;145508;311.2;1000;10317977311;S
20240508;145508;311.19;310;10317977312;S
20240508;145508;311.18;360;10317977313;S
20240508;145508;311.18;20;10317977314;S
20240508;145508;311.18;880;10317977315;S
20240508;145508;311.18;230;10317977316;S
20240508;145508;311.18;330;10317977317;S
20240508;145508;311.17;10;10317977318;S
20240508;145510;311.19;10;10317977423;S
20240508;145511;311.19;160;10317977433;S
20240508;145511;311.19;10;10317977457;S
20240508;145514;311.2;10;10317977633;B
20240508;145516;311.21;50;10317977879;B
20240508;145517;311.18;170;10317977935;S
20240508;145517;311.21;20;10317977941;B
20240508;145520;311.17;100;10317978150;S
20240508;145523;311.17;4900;10317978369;S
20240508;145523;311.17;10;10317978370;S
20240508;145528;311.16;50;10317978790;S
20240508;145528;311.16;120;10317978791;S
20240508;145529;311.17;10;10317978861;B
20240508;145535;311.17;50;10317979216;B
20240508;145537;311.16;1000;10317979290;S
20240508;145537;311.15;11770;10317979291;S
20240508;145538;311.16;20;10317979403;B
20240508;145540;311.15;160;10317979525;S
20240508;145543;311.17;180;10317979724;B
20240508;145543;311.17;10;10317979738;B
20240508;145543;311.17;10;10317979754;B
20240508;145544;311.17;10;10317979786;B
20240508;145545;311.17;10;10317979875;B
20240508;145546;311.17;50;10317979919;B
20240508;145546;311.15;10;10317979922;S
20240508;145550;311.17;10;10317980131;B
20240508;145550;311.16;40;10317980149;S
20240508;145550;311.16;20;10317980150;S
20240508;145551;311.16;170;10317980278;S
20240508;145556;311.16;60;10317980610;S
20240508;145557;311.16;200;10317980636;B
20240508;145557;311.16;100;10317980637;B
20240508;145557;311.16;100;10317980638;B
20240508;145557;311.16;100;10317980639;B
20240508;145603;311.16;10;10317980948;B
20240508;145603;311.15;170;10317980956;S
20240508;145605;311.16;10;10317981072;B
20240508;145605;311.16;10;10317981112;B
20240508;145606;311.16;10;10317981126;B
20240508;145606;311.15;10;10317981127;S
20240508;145607;311.16;10;10317981192;B
20240508;145608;311.16;10;10317981286;B
20240508;145613;311.16;10;10317981653;B
20240508;145614;311.16;10;10317981705;B
20240508;145614;311.15;160;10317981732;S
20240508;145617;311.16;10;10317981890;B
