<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;162629;277.52;10;9431562511;B
20240118;162631;277.5;5910;9431562742;S
20240118;162631;277.5;10;9431562743;S
20240118;162631;277.5;20;9431562744;S
20240118;162631;277.5;1250;9431562745;S
20240118;162631;277.5;10;9431562746;S
20240118;162631;277.5;70;9431562747;S
20240118;162631;277.5;2730;9431562748;S
20240118;162632;277.52;10;9431562866;B
20240118;162637;277.51;10;9431565345;S
20240118;162641;277.5;10;9431567257;S
20240118;162641;277.5;1250;9431567258;S
20240118;162641;277.5;8280;9431567259;S
20240118;162641;277.5;460;9431567260;S
20240118;162643;277.52;30;9431569415;B
20240118;162643;277.52;100;9431569416;B
20240118;162643;277.52;10;9431569417;B
20240118;162643;277.52;100;9431569418;B
20240118;162643;277.52;10;9431569707;S
20240118;162649;277.53;10;9431574837;B
20240118;162649;277.53;600;9431574838;B
20240118;162649;277.53;20;9431574839;B
20240118;162652;277.52;100;9431577292;S
20240118;162652;277.52;300;9431577845;S
20240118;162655;277.54;100;9431580455;B
20240118;162655;277.55;110;9431580456;B
20240118;162655;277.54;10;9431580600;B
20240118;162656;277.52;100;9431581402;S
20240118;162656;277.52;50;9431581910;S
20240118;162659;277.52;150;9431583832;S
20240118;162701;277.52;50;9431585451;S
20240118;162702;277.52;150;9431586642;S
20240118;162703;277.52;10;9431586687;S
20240118;162706;277.53;20;9431591025;B
20240118;162707;277.55;10;9431591373;B
20240118;162709;277.54;400;9431592868;B
20240118;162709;277.55;230;9431592869;B
20240118;162709;277.55;10;9431592870;B
20240118;162709;277.55;50;9431592871;B
20240118;162709;277.55;50;9431592872;B
20240118;162709;277.55;50;9431592873;B
20240118;162709;277.55;320;9431592874;B
20240118;162709;277.55;10;9431592897;S
20240118;162710;277.56;30;9431593426;B
20240118;162711;277.55;8880;9431593449;S
20240118;162711;277.54;1120;9431593450;S
20240118;162711;277.53;90;9431594151;S
20240118;162713;277.53;10;9431596789;B
20240118;162716;277.52;20;9431598902;S
20240118;162718;277.53;40;9431601287;B
20240118;162719;277.53;10;9431601857;B
20240118;162722;277.52;170;9431604112;S
20240118;162722;277.52;10;9431604113;S
20240118;162722;277.51;30;9431604114;S
20240118;162722;277.51;100;9431604115;S
20240118;162722;277.51;10;9431604146;S
20240118;162722;277.53;10;9431604162;B
20240118;162725;277.52;10;9431606053;B
20240118;162725;277.53;140;9431606082;B
20240118;162725;277.53;10;9431606083;B
20240118;162725;277.53;70;9431606084;B
20240118;162725;277.51;90;9431606273;S
20240118;162729;277.51;10;9431609008;B
20240118;162730;277.51;20;9431609418;B
20240118;162737;277.51;10;9431614999;B
20240118;162737;277.51;50;9431615041;B
20240118;162737;277.51;10;9431615065;B
20240118;162738;277.5;40;9431615729;S
20240118;162738;277.51;90;9431616246;B
20240118;162739;277.5;660;9431616326;S
20240118;162741;277.5;10;9431616802;S
20240118;162742;277.5;160;9431618714;S
20240118;162743;277.51;210;9431619184;B
20240118;162743;277.51;270;9431619185;B
20240118;162746;277.5;620;9431620980;S
20240118;162746;277.5;380;9431620981;S
20240118;162748;277.5;700;9431622116;S
20240118;162750;277.51;30;9431623447;B
20240118;162750;277.5;10;9431623497;S
20240118;162752;277.5;160;9431625552;S
20240118;162752;277.5;10;9431625553;S
20240118;162752;277.5;10;9431625554;S
20240118;162752;277.5;10;9431625555;S
20240118;162752;277.5;10;9431625556;S
20240118;162752;277.5;50;9431625557;S
20240118;162752;277.5;50;9431625558;S
20240118;162754;277.51;160;9431627008;B
20240118;162754;277.5;100;9431627012;S
20240118;162755;277.51;210;9431627750;B
20240118;162757;277.51;300;9431629372;B
20240118;162800;277.5;10;9431630737;S
20240118;162800;277.5;160;9431630840;S
20240118;162803;277.51;30;9431633699;B
20240118;162804;277.51;90;9431634137;B
20240118;162804;277.5;10;9431634212;S
20240118;162805;277.51;100;9431634589;B
20240118;162806;277.51;280;9431635556;B
20240118;162806;277.51;320;9431635557;B
20240118;162806;277.51;5000;9431635558;B
20240118;162806;277.51;970;9431635559;B
20240118;162806;277.52;6770;9431635560;B
20240118;162806;277.52;1000;9431635561;B
20240118;162807;277.56;40;9431636557;B
20240118;162807;277.57;10;9431636558;B
20240118;162807;277.58;10;9431636559;B
20240118;162807;277.58;2840;9431636560;B
20240118;162807;277.57;10;9431636569;B
20240118;162809;277.54;20;9431637802;B
20240118;162809;277.54;10;9431637884;B
20240118;162814;277.53;30;9431641745;S
20240118;162815;277.54;30;9431642757;B
20240118;162817;277.53;300;9431643890;S
20240118;162817;277.53;230;9431643891;B
20240118;162817;277.52;50;9431644050;S
20240118;162822;277.52;310;9431649022;S
20240118;162825;277.53;220;9431651326;B
20240118;162825;277.52;800;9431651547;S
20240118;162827;277.53;60;9431653198;B
20240118;162839;277.52;10;9431663961;S
20240118;162842;277.53;940;9431666509;B
20240118;162842;277.53;20;9431666510;B
20240118;162842;277.52;10;9431666617;S
20240118;162845;277.52;20;9431668796;S
20240118;162845;277.52;10;9431668799;S
20240118;162847;277.53;1000;9431670829;B
20240118;162848;277.52;100;9431671065;S
20240118;162848;277.53;90;9431671143;B
20240118;162849;277.52;50;9431671324;S
20240118;162850;277.53;20;9431671452;B
20240118;162851;277.53;30;9431671507;B
20240118;162852;277.52;300;9431671657;S
20240118;162853;277.52;110;9431671794;S
20240118;162854;277.53;140;9431671837;B
20240118;162855;277.53;220;9431671924;B
20240118;162855;277.53;10;9431671977;B
20240118;162856;277.52;10;9431672022;S
20240118;162901;277.53;20;9431672595;B
20240118;162902;277.53;10;9431672655;B
20240118;162904;277.52;400;9431672800;S
20240118;162905;277.53;10;9431673045;B
20240118;162906;277.53;10;9431673094;B
20240118;162907;277.53;50;9431673316;B
20240118;162907;277.53;10;9431673326;B
20240118;162907;277.53;20;9431673333;B
20240118;162907;277.52;200;9431673334;S
20240118;162908;277.52;30;9431673423;S
20240118;162911;277.53;10;9431673800;B
20240118;162912;277.53;20;9431673969;B
20240118;162913;277.53;30;9431674072;B
20240118;162915;277.53;10;9431674253;B
20240118;162916;277.52;10;9431674292;S
20240118;162917;277.53;10;9431674491;B
20240118;162922;277.52;310;9431674997;S
20240118;162923;277.53;10;9431675137;B
20240118;162923;277.53;770;9431675144;B
20240118;162923;277.53;1000;9431675145;B
20240118;162923;277.53;90;9431675146;B
20240118;162923;277.53;210;9431675147;B
20240118;162923;277.53;200;9431675148;B
20240118;162924;277.53;10;9431675189;S
20240118;162924;277.53;10;9431675190;S
20240118;162924;277.52;2930;9431675191;S
20240118;162924;277.52;2050;9431675192;S
20240118;162925;277.55;180;9431675263;B
20240118;162925;277.55;30;9431675264;B
20240118;162926;277.53;50;9431675513;B
20240118;162930;277.52;10;9431675840;S
20240118;162931;277.54;10;9431675962;B
20240118;162932;277.54;10;9431675996;B
20240118;162932;277.54;70;9431676049;B
20240118;162935;277.54;20;9431676391;B
20240118;162937;277.54;100;9431676741;B
20240118;162938;277.54;10;9431676871;B
20240118;162938;277.53;10;9431676873;S
20240118;162939;277.54;70;9431676895;B
20240118;162942;277.53;100;9431677398;S
20240118;162942;277.54;10;9431677463;B
20240118;162944;277.54;150;9431677583;B
20240118;162946;277.54;10;9431677784;B
20240118;162946;277.53;1500;9431677870;S
20240118;162948;277.53;1000;9431678086;S
20240118;162951;277.54;20;9431678382;B
20240118;162952;277.53;300;9431678502;S
20240118;162952;277.54;10;9431678517;B
20240118;162955;277.54;220;9431678938;B
20240118;162957;277.54;40;9431679276;B
20240118;162959;277.54;10;9431679451;B
20240118;163001;277.53;10;9431679706;S
20240118;163002;277.53;160;9431679779;S
20240118;163003;277.54;10;9431679969;B
20240118;163003;277.54;40;9431679970;B
20240118;163004;277.54;10;9431680012;B
20240118;163004;277.54;10;9431680231;B
20240118;163006;277.53;10;9431680458;S
20240118;163007;277.53;70;9431680590;S
20240118;163013;277.53;500;9431681273;S
20240118;163015;277.54;100;9431681481;B
20240118;163016;277.53;500;9431681557;S
20240118;163018;277.54;10;9431681792;B
20240118;163018;277.53;160;9431681821;S
20240118;163020;277.54;10;9431682013;B
20240118;163022;277.53;310;9431682228;S
20240118;163023;277.54;10;9431682320;B
20240118;163023;277.53;20;9431682344;S
20240118;163025;277.54;210;9431682563;B
20240118;163025;277.54;170;9431682616;B
20240118;163026;277.54;10;9431682702;B
20240118;163027;277.53;10;9431682897;S
20240118;163030;277.54;10;9431683297;B
20240118;163032;277.54;10;9431683506;B
20240118;163033;277.53;40;9431683555;S
20240118;163039;277.53;10;9431684167;S
20240118;163042;277.53;30;9431684534;S
20240118;163042;277.54;450;9431684575;B
20240118;163042;277.54;10;9431684576;B
20240118;163042;277.54;10;9431684577;B
20240118;163042;277.54;50;9431684578;B
20240118;163042;277.54;10;9431684579;B
20240118;163042;277.55;360;9431684580;B
20240118;163042;277.56;460;9431684581;B
20240118;163042;277.53;200;9431684593;S
20240118;163042;277.54;10;9431684595;B
20240118;163043;277.54;20;9431684680;B
20240118;163045;277.54;30;9431684907;B
20240118;163050;277.54;300;9431685511;B
20240118;163051;277.54;60;9431685707;B
20240118;163052;277.53;90;9431685794;S
20240118;163052;277.53;40;9431685795;S
20240118;163052;277.53;50;9431685796;S
20240118;163052;277.53;20;9431685797;S
20240118;163052;277.53;300;9431685859;S
20240118;163053;277.53;40;9431686004;S
20240118;163055;277.54;220;9431686183;B
20240118;163056;277.54;30;9431686278;B
20240118;163056;277.53;10;9431686307;S
20240118;163056;277.53;190;9431686319;S
20240118;163056;277.53;10;9431686320;S
20240118;163056;277.53;400;9431686336;S
20240118;163056;277.52;900;9431686339;S
20240118;163057;277.53;30;9431686419;B
20240118;163057;277.53;50;9431686433;B
20240118;163058;277.53;20;9431686573;B
20240118;163059;277.53;70;9431686721;B
20240118;163100;277.53;10;9431686820;B
20240118;163102;277.52;20;9431687014;S
20240118;163102;277.52;20;9431687058;S
20240118;163105;277.53;10;9431687418;B
20240118;163108;277.53;10;9431687779;B
20240118;163110;277.53;10;9431688200;B
20240118;163110;277.52;530;9431688313;S
20240118;163111;277.53;10;9431688442;B
20240118;163111;277.53;10;9431688582;B
20240118;163117;277.53;10;9431690040;B
20240118;163117;277.52;100;9431690111;S
20240118;163122;277.52;1000;9431690673;S
20240118;163122;277.52;270;9431690730;S
20240118;163122;277.52;40;9431690731;S
20240118;163123;277.53;50;9431690864;B
20240118;163124;277.52;20;9431690920;S
20240118;163125;277.53;20;9431690982;B
20240118;163125;277.53;90;9431690995;B
20240118;163125;277.53;120;9431690996;B
20240118;163126;277.53;570;9431691213;B
20240118;163126;277.53;1080;9431691214;B
20240118;163126;277.53;1000;9431691215;B
20240118;163126;277.53;2000;9431691216;B
20240118;163126;277.53;360;9431691217;B
20240118;163126;277.53;5000;9431691218;B
20240118;163126;277.53;160;9431691219;B
20240118;163126;277.53;10;9431691220;B
20240118;163126;277.53;400;9431691221;B
20240118;163126;277.53;360;9431691222;B
20240118;163126;277.53;10;9431691223;B
20240118;163126;277.53;400;9431691224;B
20240118;163126;277.54;330;9431691225;B
20240118;163126;277.54;690;9431691226;B
20240118;163126;277.55;690;9431691227;B
20240118;163126;277.55;1440;9431691228;B
20240118;163126;277.56;690;9431691229;B
20240118;163126;277.56;90;9431691230;B
20240118;163126;277.56;2000;9431691231;B
20240118;163126;277.57;690;9431691232;B
20240118;163126;277.57;2000;9431691233;B
20240118;163126;277.58;690;9431691234;B
20240118;163126;277.58;160;9431691235;B
20240118;163126;277.58;750;9431691236;B
20240118;163126;277.59;690;9431691237;B
20240118;163126;277.59;750;9431691238;B
20240118;163126;277.59;10;9431691239;B
20240118;163126;277.6;23540;9431691240;B
20240118;163126;277.6;690;9431691241;B
20240118;163126;277.6;750;9431691242;B
20240118;163126;277.6;2000;9431691243;B
20240118;163127;277.54;70;9431691295;B
20240118;163128;277.52;10;9431691436;S
20240118;163129;277.53;10;9431691526;B
20240118;163131;277.52;130;9431691746;S
20240118;163131;277.52;20;9431691747;S
20240118;163137;277.53;10;9431692496;B
20240118;163137;277.54;930;9431692497;B
20240118;163137;277.56;60;9431692498;B
20240118;163138;277.53;10;9431692581;B
20240118;163138;277.54;370;9431692582;B
20240118;163140;277.52;360;9431692717;S
20240118;163145;277.54;10;9431693309;B
20240118;163149;277.53;100;9431693751;B
20240118;163152;277.53;10;9431694015;S
20240118;163152;277.53;300;9431694016;S
20240118;163152;277.54;10;9431694037;B
20240118;163153;277.53;1080;9431694077;S
20240118;163153;277.52;80;9431694078;S
20240118;163153;277.52;1840;9431694079;S
20240118;163154;277.52;190;9431694165;B
20240118;163155;277.52;220;9431694296;B
20240118;163155;277.53;30;9431694347;B
20240118;163157;277.51;60;9431694488;S
20240118;163158;277.52;300;9431694532;B
20240118;163203;277.54;70;9431695198;B
20240118;163206;277.51;40;9431695376;S
20240118;163206;277.5;360;9431695377;S
20240118;163208;277.51;10;9431695667;B
20240118;163210;277.5;30;9431695797;S
20240118;163213;277.51;70;9431696074;B
20240118;163217;277.5;20;9431696507;S
20240118;163222;277.51;70;9431697089;B
20240118;163222;277.5;260;9431697133;S
20240118;163222;277.5;40;9431697134;S
20240118;163225;277.53;20;9431697424;B
20240118;163225;277.54;210;9431697432;B
20240118;163225;277.51;400;9431697471;S
20240118;163225;277.51;200;9431697472;S
20240118;163226;277.5;400;9431697556;S
20240118;163228;277.51;360;9431697915;B
20240118;163228;277.5;10;9431697917;S
20240118;163228;277.52;80;9431697952;B
20240118;163229;277.52;50;9431697988;B
20240118;163230;277.5;10;9431698130;S
20240118;163231;277.52;100;9431698164;B
20240118;163233;277.53;40;9431698395;B
20240118;163236;277.53;40;9431698686;B
20240118;163236;277.53;10;9431698792;B
20240118;163240;277.52;10;9431699148;S
20240118;163242;277.53;10;9431699360;B
20240118;163242;277.5;10;9431699361;S
20240118;163247;277.53;10;9431699798;B
20240118;163250;277.51;10;9431700047;B
20240118;163252;277.5;20;9431700243;S
20240118;163252;277.5;310;9431700245;S
20240118;163253;277.51;500;9431700268;B
20240118;163255;277.51;220;9431700517;B
20240118;163257;277.51;10;9431700705;B
20240118;163257;277.51;30;9431700772;B
20240118;163258;277.5;80;9431700880;S
20240118;163258;277.5;80;9431700881;S
20240118;163300;277.51;60;9431701115;B
20240118;163303;277.51;10;9431701400;B
20240118;163303;277.5;390;9431701461;S
20240118;163304;277.51;100;9431701479;B
20240118;163304;277.51;70;9431701550;B
20240118;163304;277.51;130;9431701551;B
20240118;163305;277.5;40;9431701692;S
20240118;163306;277.51;10;9431701785;B
20240118;163307;277.5;10;9431701834;S
20240118;163311;277.51;50;9431702250;B
20240118;163315;277.51;10;9431702737;B
20240118;163317;277.5;10;9431703043;S
20240118;163318;277.5;400;9431703079;S
20240118;163318;277.5;130;9431703080;S
20240118;163322;277.51;20;9431703435;B
20240118;163322;277.51;30;9431703441;B
20240118;163322;277.5;190;9431703496;S
20240118;163322;277.5;110;9431703497;S
20240118;163324;277.51;10;9431703694;B
20240118;163324;277.5;890;9431703697;S
20240118;163324;277.5;40;9431703698;S
20240118;163324;277.5;30;9431703699;S
20240118;163324;277.5;10;9431703700;S
20240118;163324;277.5;10;9431703701;S
20240118;163324;277.5;20;9431703702;S
20240118;163324;277.5;30;9431703703;S
20240118;163324;277.5;10;9431703704;S
20240118;163324;277.5;10;9431703705;S
20240118;163324;277.5;30;9431703706;S
20240118;163324;277.5;100;9431703707;S
20240118;163324;277.5;20;9431703708;S
20240118;163324;277.5;10;9431703709;S
20240118;163324;277.5;10;9431703710;S
20240118;163324;277.5;350;9431703711;S
20240118;163324;277.5;30;9431703712;S
20240118;163324;277.5;60;9431703713;S
20240118;163324;277.5;3340;9431703714;S
20240118;163325;277.51;210;9431703798;B
20240118;163325;277.51;10;9431703820;B
20240118;163327;277.51;90;9431703986;B
20240118;163330;277.5;10;9431704370;S
20240118;163331;277.5;60;9431704393;S
20240118;163333;277.5;200;9431704592;S
20240118;163336;277.5;10;9431704825;S
20240118;163338;277.5;10;9431705068;S
20240118;163340;277.5;1000;9431705191;S
20240118;163340;277.5;10;9431705192;S
20240118;163341;277.51;10;9431705314;B
20240118;163342;277.51;10;9431705414;B
20240118;163342;277.51;10;9431705415;B
20240118;163344;277.5;740;9431705614;S
20240118;163344;277.5;40;9431705619;S
20240118;163350;277.51;20;9431706275;B
20240118;163352;277.5;40;9431706464;S
20240118;163352;277.5;310;9431706495;S
20240118;163355;277.51;220;9431706767;B
20240118;163355;277.51;750;9431706784;B
20240118;163355;277.51;10;9431706785;B
20240118;163355;277.51;2000;9431706786;B
20240118;163355;277.51;1760;9431706787;B
20240118;163355;277.5;40;9431706798;S
20240118;163359;277.5;100;9431707302;S
20240118;163401;277.51;10;9431707571;B
20240118;163403;277.51;10;9431707715;B
20240118;163403;277.5;110;9431707716;S
20240118;163403;277.51;20;9431707767;B
20240118;163405;277.5;100;9431708056;S
20240118;163408;277.51;100;9431708304;B
20240118;163409;277.51;10;9431708357;B
20240118;163410;277.5;10;9431708617;S
20240118;163410;277.51;10;9431708675;B
