<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;151117;275.47;10;9452666379;S
20240122;151117;275.47;10;9452666380;S
20240122;151117;275.47;10;9452666381;S
20240122;151117;275.48;100;9452666385;B
20240122;151118;275.48;80;9452666497;B
20240122;151118;275.48;120;9452666498;B
20240122;151118;275.48;40;9452666499;B
20240122;151118;275.48;10;9452666572;B
20240122;151118;275.48;180;9452666573;B
20240122;151119;275.47;490;9452666684;S
20240122;151119;275.47;10;9452666685;S
20240122;151120;275.48;80;9452666710;B
20240122;151120;275.48;10;9452666711;B
20240122;151120;275.48;70;9452666712;B
20240122;151120;275.48;40;9452666713;B
20240122;151120;275.48;100;9452666714;B
20240122;151120;275.48;100;9452666715;B
20240122;151120;275.48;130;9452666716;B
20240122;151121;275.49;10;9452666815;B
20240122;151121;275.49;10;9452666816;B
20240122;151121;275.49;80;9452666817;B
20240122;151121;275.49;100;9452666818;B
20240122;151121;275.49;70;9452666819;B
20240122;151121;275.49;50;9452666822;B
20240122;151123;275.48;500;9452666986;S
20240122;151123;275.49;700;9452666991;B
20240122;151123;275.49;300;9452666992;B
20240122;151127;275.48;500;9452667390;S
20240122;151129;275.48;1000;9452667643;S
20240122;151129;275.49;40;9452667647;B
20240122;151134;275.48;500;9452667981;S
20240122;151135;275.48;3500;9452668138;S
20240122;151135;275.48;950;9452668139;S
20240122;151135;275.46;430;9452668147;B
20240122;151136;275.48;10;9452668245;B
20240122;151139;275.48;1090;9452668532;B
20240122;151139;275.48;370;9452668533;B
20240122;151139;275.48;370;9452668534;B
20240122;151139;275.48;100;9452668535;B
20240122;151139;275.49;10;9452668536;B
20240122;151139;275.49;1100;9452668537;B
20240122;151139;275.49;100;9452668538;B
20240122;151139;275.49;60;9452668539;B
20240122;151139;275.49;100;9452668540;B
20240122;151139;275.49;500;9452668541;B
20240122;151139;275.49;1570;9452668542;B
20240122;151146;275.48;10;9452669163;B
20240122;151151;275.49;90;9452669551;B
20240122;151203;275.48;10;9452670659;S
20240122;151207;275.48;10;9452670939;B
20240122;151208;275.49;50;9452671061;B
20240122;151209;275.49;10;9452671171;B
20240122;151209;275.49;280;9452671190;B
20240122;151209;275.49;10;9452671191;B
20240122;151209;275.49;370;9452671192;B
20240122;151209;275.49;100;9452671193;B
20240122;151209;275.49;10;9452671194;B
20240122;151209;275.49;1000;9452671195;B
20240122;151209;275.49;20;9452671196;B
20240122;151209;275.49;10;9452671197;B
20240122;151209;275.49;200;9452671198;B
20240122;151217;275.49;10;9452671938;B
20240122;151219;275.48;10;9452672145;S
20240122;151219;275.48;2900;9452672146;S
20240122;151222;275.48;10;9452672400;B
20240122;151225;275.48;50;9452672623;B
20240122;151236;275.47;10;9452673651;S
20240122;151250;275.48;20;9452674925;B
20240122;151250;275.48;10;9452674951;B
20240122;151254;275.47;10;9452675304;S
20240122;151254;275.47;90;9452675305;S
20240122;151256;275.48;40;9452675488;B
20240122;151300;275.48;40;9452675787;B
20240122;151300;275.47;160;9452675825;S
20240122;151300;275.47;100;9452675826;S
20240122;151300;275.47;40;9452675827;S
20240122;151305;275.48;920;9452676186;B
20240122;151305;275.48;1000;9452676187;B
20240122;151305;275.48;10;9452676188;B
20240122;151305;275.48;40;9452676189;B
20240122;151305;275.48;70;9452676190;B
20240122;151305;275.48;10;9452676191;B
20240122;151305;275.48;200;9452676192;B
20240122;151305;275.48;240;9452676193;B
20240122;151305;275.48;440;9452676194;B
20240122;151305;275.48;720;9452676195;B
20240122;151306;275.47;1000;9452676351;S
20240122;151316;275.47;100;9452677060;S
20240122;151317;275.47;270;9452677202;S
20240122;151317;275.48;30;9452677208;B
20240122;151317;275.48;10;9452677209;B
20240122;151317;275.48;10;9452677210;B
20240122;151317;275.48;1100;9452677211;B
20240122;151317;275.48;140;9452677212;S
20240122;151319;275.49;100;9452677372;B
20240122;151319;275.49;100;9452677373;B
20240122;151319;275.49;370;9452677374;B
20240122;151319;275.49;1180;9452677375;B
20240122;151319;275.49;10;9452677376;B
20240122;151319;275.49;370;9452677377;B
20240122;151319;275.5;10;9452677378;B
20240122;151319;275.5;70;9452677379;B
20240122;151319;275.5;20;9452677380;B
20240122;151319;275.5;2000;9452677381;B
20240122;151319;275.5;10;9452677382;B
20240122;151319;275.5;250;9452677383;B
20240122;151319;275.5;800;9452677384;B
20240122;151319;275.5;250;9452677385;B
20240122;151319;275.5;3000;9452677386;B
20240122;151319;275.5;1800;9452677387;B
20240122;151319;275.5;200;9452677388;B
20240122;151319;275.5;2000;9452677389;B
20240122;151319;275.5;10;9452677390;B
20240122;151319;275.5;180;9452677391;B
20240122;151319;275.5;20;9452677392;B
20240122;151319;275.5;6000;9452677393;B
20240122;151319;275.5;500;9452677394;B
20240122;151319;275.5;10;9452677395;B
20240122;151319;275.5;10;9452677396;B
20240122;151319;275.5;10;9452677397;B
20240122;151319;275.5;2500;9452677398;B
20240122;151319;275.5;50;9452677399;B
20240122;151319;275.5;200;9452677400;B
20240122;151319;275.5;300;9452677401;B
20240122;151319;275.5;18000;9452677402;B
20240122;151319;275.5;200;9452677403;B
20240122;151319;275.5;100;9452677404;B
20240122;151319;275.5;2000;9452677405;B
20240122;151319;275.5;30;9452677406;B
20240122;151319;275.5;2430;9452677407;B
20240122;151319;275.5;10;9452677408;B
20240122;151319;275.5;200;9452677409;B
20240122;151319;275.5;20;9452677410;B
20240122;151319;275.5;130;9452677411;B
20240122;151319;275.5;70;9452677412;B
20240122;151319;275.5;100;9452677413;B
20240122;151319;275.5;220;9452677414;B
20240122;151319;275.5;40;9452677415;B
20240122;151319;275.5;50;9452677416;B
20240122;151319;275.5;1140;9452677417;B
20240122;151319;275.5;30;9452677418;B
20240122;151319;275.5;100;9452677419;B
20240122;151319;275.5;30;9452677420;B
20240122;151319;275.5;350;9452677421;B
20240122;151319;275.5;80;9452677422;B
20240122;151319;275.5;490;9452677423;B
20240122;151319;275.5;400;9452677424;B
20240122;151319;275.51;20;9452677428;B
20240122;151319;275.51;10;9452677438;S
20240122;151320;275.51;100;9452677501;S
20240122;151320;275.51;10;9452677514;S
20240122;151320;275.52;10;9452677517;B
20240122;151320;275.52;10;9452677518;B
20240122;151320;275.53;20;9452677519;B
20240122;151321;275.54;70;9452677560;B
20240122;151321;275.54;230;9452677561;B
20240122;151321;275.55;190;9452677617;B
20240122;151321;275.55;20;9452677618;B
20240122;151321;275.55;90;9452677619;B
20240122;151321;275.54;20;9452677679;S
20240122;151322;275.55;50;9452677740;B
20240122;151327;275.54;10;9452678161;S
20240122;151328;275.55;110;9452678278;B
20240122;151328;275.55;40;9452678279;B
20240122;151328;275.55;150;9452678297;B
20240122;151329;275.55;10;9452678442;B
20240122;151329;275.55;4000;9452678443;B
20240122;151329;275.55;10;9452678444;B
20240122;151329;275.55;10;9452678445;B
20240122;151329;275.55;10;9452678446;B
20240122;151329;275.55;10;9452678447;B
20240122;151329;275.56;1000;9452678448;B
20240122;151329;275.56;500;9452678449;B
20240122;151329;275.56;710;9452678450;B
20240122;151329;275.57;30;9452678451;B
20240122;151329;275.57;50;9452678452;B
20240122;151329;275.57;2500;9452678453;B
20240122;151329;275.57;20;9452678454;B
20240122;151329;275.57;500;9452678455;B
20240122;151329;275.57;10;9452678456;B
20240122;151329;275.57;630;9452678457;B
20240122;151330;275.56;100;9452678510;S
20240122;151333;275.56;1090;9452678791;S
20240122;151333;275.56;1910;9452678792;S
20240122;151334;275.57;20;9452678854;B
20240122;151337;275.56;800;9452679166;S
20240122;151343;275.57;30;9452679732;B
20240122;151343;275.57;470;9452679733;B
20240122;151344;275.57;1530;9452679808;B
20240122;151344;275.57;200;9452679809;B
20240122;151344;275.57;10;9452679810;B
20240122;151344;275.57;300;9452679811;B
20240122;151344;275.57;1100;9452679812;B
20240122;151344;275.57;370;9452679813;B
20240122;151344;275.58;100;9452679814;B
20240122;151344;275.58;390;9452679815;B
20240122;151344;275.58;4000;9452679839;B
20240122;151345;275.57;500;9452679968;S
20240122;151346;275.58;50;9452680021;B
20240122;151352;275.58;10000;9452680667;B
20240122;151356;275.58;70;9452681028;B
20240122;151357;275.57;750;9452681067;S
20240122;151357;275.58;20;9452681082;B
20240122;151400;275.58;20;9452681276;B
20240122;151403;275.58;10;9452681492;B
20240122;151404;275.58;30;9452681586;B
20240122;151411;275.58;6000;9452682203;B
20240122;151412;275.57;1550;9452682349;S
20240122;151412;275.57;1200;9452682350;S
20240122;151412;275.57;10;9452682351;S
20240122;151412;275.57;710;9452682352;S
20240122;151412;275.57;680;9452682353;S
20240122;151412;275.57;10;9452682360;B
20240122;151412;275.57;2420;9452682374;B
20240122;151415;275.57;40;9452682576;B
20240122;151426;275.56;10;9452683567;B
20240122;151428;275.56;10;9452683700;B
20240122;151429;275.56;10;9452683810;B
20240122;151429;275.56;370;9452683811;B
20240122;151429;275.56;370;9452683812;B
20240122;151429;275.56;250;9452683813;B
20240122;151430;275.56;50;9452683908;B
20240122;151431;275.55;10;9452684000;S
20240122;151432;275.55;20;9452684148;B
20240122;151433;275.53;1960;9452684213;S
20240122;151433;275.51;40;9452684214;S
20240122;151433;275.51;700;9452684215;S
20240122;151435;275.53;70;9452684470;B
20240122;151437;275.52;10;9452684689;B
20240122;151437;275.54;20;9452684690;B
20240122;151440;275.51;10;9452684900;S
20240122;151444;275.51;10;9452685281;S
20240122;151446;275.52;10;9452685412;S
20240122;151455;275.53;100;9452686211;B
20240122;151455;275.53;230;9452686212;B
20240122;151455;275.53;10;9452686213;B
20240122;151458;275.53;10;9452686682;B
20240122;151500;275.52;10;9452687121;S
20240122;151503;275.51;10;9452687428;S
20240122;151503;275.51;400;9452687429;S
20240122;151503;275.51;590;9452687430;S
20240122;151503;275.52;40;9452687483;B
20240122;151503;275.53;20;9452687484;B
20240122;151503;275.53;50;9452687485;B
20240122;151503;275.53;20;9452687491;S
20240122;151503;275.54;10;9452687498;B
20240122;151503;275.54;20;9452687510;S
20240122;151504;275.54;20;9452687517;S
20240122;151504;275.54;20;9452687528;S
20240122;151504;275.54;20;9452687534;S
20240122;151504;275.54;20;9452687544;S
20240122;151504;275.54;20;9452687547;S
20240122;151504;275.54;20;9452687563;S
20240122;151504;275.54;20;9452687568;S
20240122;151504;275.54;10;9452687572;S
20240122;151504;275.55;20;9452687666;B
20240122;151507;275.56;480;9452688276;B
20240122;151509;275.56;30;9452688815;B
20240122;151510;275.55;400;9452688892;S
20240122;151510;275.55;980;9452688893;S
20240122;151512;275.55;2000;9452689083;S
20240122;151512;275.55;100;9452689084;S
20240122;151513;275.55;10;9452689283;S
20240122;151516;275.55;80;9452689605;S
20240122;151517;275.56;10;9452689659;B
20240122;151520;275.56;10;9452689928;B
20240122;151520;275.55;300;9452689974;S
20240122;151523;275.55;20;9452690234;S
20240122;151529;275.55;90;9452690735;S
20240122;151529;275.55;240;9452690736;S
20240122;151530;275.56;60;9452690816;B
20240122;151535;275.55;20;9452691380;S
20240122;151535;275.55;3360;9452691381;S
20240122;151536;275.55;30;9452691485;S
20240122;151538;275.56;10;9452691669;B
20240122;151539;275.55;10;9452691752;S
20240122;151539;275.55;330;9452691753;S
20240122;151540;275.55;10;9452691976;B
20240122;151545;275.54;50;9452692608;S
20240122;151548;275.55;100;9452692833;B
20240122;151549;275.55;30;9452692929;B
20240122;151552;275.55;180;9452693181;B
20240122;151552;275.55;200;9452693182;B
20240122;151552;275.55;200;9452693183;B
20240122;151552;275.55;370;9452693184;B
20240122;151552;275.55;50;9452693185;B
20240122;151552;275.55;1000;9452693186;B
20240122;151553;275.55;10;9452693228;B
20240122;151554;275.55;10;9452693349;B
20240122;151602;275.55;2590;9452694697;B
20240122;151602;275.55;10;9452694698;B
20240122;151602;275.55;2400;9452694699;B
20240122;151606;275.54;30;9452695166;S
20240122;151608;275.55;50;9452695341;B
20240122;151611;275.55;10;9452695639;B
20240122;151625;275.54;20;9452696852;S
20240122;151625;275.55;20;9452696855;B
20240122;151628;275.55;10;9452697213;B
20240122;151631;275.55;750;9452697427;B
20240122;151631;275.55;750;9452697466;B
20240122;151637;275.55;10;9452698025;B
20240122;151640;275.55;10;9452698349;B
20240122;151641;275.54;200;9452698490;S
20240122;151644;275.55;170;9452698785;B
20240122;151645;275.54;10;9452698867;S
20240122;151647;275.55;30;9452698979;B
20240122;151647;275.55;20;9452699020;B
20240122;151648;275.55;20;9452699170;B
20240122;151651;275.55;200;9452699438;B
20240122;151651;275.54;490;9452699496;S
20240122;151651;275.54;200;9452699497;S
20240122;151651;275.54;100;9452699498;S
20240122;151651;275.54;100;9452699499;S
20240122;151651;275.54;500;9452699500;S
20240122;151651;275.54;200;9452699501;S
20240122;151651;275.54;2080;9452699502;S
20240122;151651;275.54;1100;9452699503;S
20240122;151651;275.54;1430;9452699504;S
20240122;151651;275.54;370;9452699505;S
20240122;151651;275.54;370;9452699506;S
20240122;151651;275.53;800;9452699507;S
20240122;151651;275.53;10;9452699508;S
20240122;151651;275.53;710;9452699509;S
20240122;151651;275.52;800;9452699510;S
20240122;151651;275.52;400;9452699511;S
20240122;151651;275.52;340;9452699512;S
20240122;151652;275.52;50;9452699607;S
20240122;151655;275.53;40;9452699862;B
20240122;151700;275.53;20;9452700328;B
20240122;151702;275.52;10;9452700496;B
20240122;151702;275.52;10;9452700498;B
20240122;151702;275.52;10;9452700499;B
20240122;151702;275.51;20;9452700535;S
20240122;151704;275.52;10;9452700652;B
20240122;151704;275.51;10;9452700695;S
20240122;151705;275.51;1050;9452700791;S
20240122;151705;275.51;710;9452700792;S
20240122;151705;275.51;2000;9452700793;S
20240122;151705;275.5;900;9452700794;S
20240122;151705;275.5;10;9452700795;S
20240122;151705;275.5;10;9452700796;S
20240122;151705;275.5;710;9452700797;S
20240122;151705;275.5;10;9452700798;S
20240122;151705;275.5;10;9452700799;S
20240122;151705;275.5;20;9452700800;S
20240122;151705;275.5;290;9452700801;S
20240122;151705;275.5;180;9452700802;S
20240122;151707;275.51;710;9452700946;S
20240122;151707;275.5;3580;9452700947;S
20240122;151707;275.5;710;9452700948;S
20240122;151710;275.5;10;9452701326;S
20240122;151711;275.51;10;9452701401;B
20240122;151724;275.51;10;9452702633;B
20240122;151724;275.51;260;9452702635;B
20240122;151726;275.51;10;9452702884;B
20240122;151727;275.5;10;9452703065;S
20240122;151727;275.51;20;9452703091;B
20240122;151728;275.5;140;9452703157;S
20240122;151730;275.5;50;9452703312;S
20240122;151734;275.51;1280;9452703884;B
20240122;151734;275.52;180;9452703885;B
20240122;151734;275.52;2400;9452703886;B
20240122;151734;275.52;20;9452703887;B
20240122;151734;275.53;20;9452703888;B
20240122;151734;275.54;50;9452703889;B
20240122;151734;275.54;960;9452703890;B
20240122;151734;275.54;30;9452703891;B
20240122;151734;275.54;20;9452703892;B
20240122;151734;275.54;40;9452703893;B
20240122;151734;275.52;10;9452703963;S
20240122;151740;275.54;60;9452704521;B
20240122;151740;275.54;340;9452704522;B
20240122;151740;275.55;400;9452704523;B
20240122;151743;275.52;1080;9452705096;S
20240122;151743;275.51;270;9452705097;S
20240122;151743;275.51;40;9452705098;S
20240122;151744;275.51;820;9452705194;S
20240122;151747;275.54;10;9452705463;B
20240122;151750;275.51;150;9452706092;S
20240122;151752;275.5;10;9452706268;S
20240122;151753;275.5;50;9452706315;S
20240122;151754;275.51;50;9452706437;B
20240122;151754;275.52;950;9452706438;B
20240122;151754;275.51;10;9452706454;S
20240122;151800;275.51;1070;9452706984;S
20240122;151800;275.5;6100;9452706985;S
20240122;151800;275.5;70;9452706986;S
20240122;151800;275.5;100;9452706987;S
20240122;151800;275.5;100;9452706988;S
20240122;151800;275.5;100;9452706989;S
20240122;151800;275.5;100;9452706990;S
20240122;151800;275.5;100;9452706991;S
20240122;151800;275.5;40;9452706992;S
20240122;151803;275.5;2000;9452707341;S
20240122;151804;275.52;40;9452707501;B
20240122;151805;275.52;10;9452707594;B
20240122;151805;275.52;90;9452707595;B
20240122;151806;275.52;10;9452707633;B
20240122;151807;275.52;100;9452707744;B
20240122;151807;275.52;500;9452707745;B
20240122;151807;275.53;370;9452707746;B
20240122;151807;275.53;370;9452707747;B
20240122;151807;275.53;1100;9452707748;B
20240122;151807;275.53;400;9452707749;B
20240122;151811;275.53;10;9452708115;S
20240122;151831;275.53;40;9452710187;S
20240122;151837;275.54;50;9452710736;B
20240122;151837;275.54;10;9452710737;B
20240122;151837;275.55;150;9452710738;B
20240122;151837;275.55;10;9452710739;B
20240122;151837;275.55;230;9452710740;B
20240122;151838;275.54;10;9452710780;S
20240122;151840;275.54;160;9452711050;S
20240122;151845;275.55;10;9452711537;B
20240122;151850;275.54;200;9452712034;S
20240122;151853;275.54;980;9452712348;S
20240122;151853;275.54;4000;9452712349;S
20240122;151853;275.54;50;9452712350;S
20240122;151904;275.53;10;9452713364;S
20240122;151904;275.53;10;9452713365;S
20240122;151904;275.54;3450;9452713377;B
20240122;151904;275.54;830;9452713378;B
20240122;151904;275.54;400;9452713379;B
