<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;183802;293.01;40;9730221828;S
20240229;183802;293.02;10;9730221843;B
20240229;183802;293.02;150;9730221859;B
20240229;183802;293.02;20;9730221860;B
20240229;183802;293.02;130;9730221861;B
20240229;183802;293.02;10;9730221871;B
20240229;183802;293.02;40;9730221887;B
20240229;183802;293.02;300;9730221952;B
20240229;183802;293.02;10;9730221982;B
20240229;183803;293.02;10;9730221988;B
20240229;183803;293.02;10;9730221995;B
20240229;183803;293.02;10;9730222080;B
20240229;183804;293.02;10;9730222107;B
20240229;183804;293.02;10;9730222109;B
20240229;183804;293.02;10;9730222114;B
20240229;183804;293.02;10;9730222115;B
20240229;183804;293.02;10;9730222116;B
20240229;183804;293.02;10;9730222163;B
20240229;183805;293.02;150;9730222238;B
20240229;183805;293.02;150;9730222239;B
20240229;183808;293.02;150;9730222546;B
20240229;183808;293.02;150;9730222547;B
20240229;183809;293.02;550;9730222636;B
20240229;183809;293.01;200;9730222681;S
20240229;183809;293.02;10;9730222767;B
20240229;183811;293.02;150;9730222959;B
20240229;183811;293.02;150;9730222960;B
20240229;183814;293.02;150;9730223294;B
20240229;183814;293.02;150;9730223295;B
20240229;183817;293.02;150;9730223572;B
20240229;183817;293.02;150;9730223573;B
20240229;183817;293.02;10;9730223575;B
20240229;183817;293.01;100;9730223588;S
20240229;183820;293.01;10;9730223778;S
20240229;183820;293.02;150;9730223821;B
20240229;183820;293.02;150;9730223822;B
20240229;183822;293.02;270;9730223957;B
20240229;183823;293.02;150;9730224133;B
20240229;183823;293.02;150;9730224134;B
20240229;183825;293.01;850;9730224245;S
20240229;183826;293.02;150;9730224321;B
20240229;183826;293.02;150;9730224322;B
20240229;183826;293.02;100;9730224323;B
20240229;183829;293.02;200;9730224507;B
20240229;183829;293.02;150;9730224574;B
20240229;183829;293.02;150;9730224575;B
20240229;183832;293.02;150;9730224743;B
20240229;183832;293.02;150;9730224744;B
20240229;183833;293.01;500;9730224778;S
20240229;183836;293.02;150;9730224928;B
20240229;183836;293.02;150;9730224929;B
20240229;183836;293.01;4390;9730224979;S
20240229;183838;293.01;550;9730225092;S
20240229;183838;293.02;100;9730225118;B
20240229;183838;293.02;10;9730225119;B
20240229;183838;293.02;80;9730225120;B
20240229;183838;293.03;100;9730225121;B
20240229;183838;293.03;40;9730225122;B
20240229;183839;293.03;60;9730225194;B
20240229;183839;293.03;90;9730225195;B
20240229;183839;293.03;150;9730225196;B
20240229;183840;293.02;200;9730225324;S
20240229;183840;293.02;10;9730225432;S
20240229;183840;293.02;100;9730225433;S
20240229;183840;293.02;1500;9730225434;S
20240229;183840;293.01;3390;9730225435;S
20240229;183842;293.02;150;9730225528;B
20240229;183842;293.02;150;9730225529;B
20240229;183844;293.01;90;9730225770;S
20240229;183845;293.02;150;9730225791;B
20240229;183845;293.02;150;9730225792;B
20240229;183845;293.02;2540;9730225833;B
20240229;183845;293.02;12460;9730225834;B
20240229;183846;293.01;5000;9730225867;S
20240229;183846;293.01;10;9730225916;S
20240229;183848;293.01;11370;9730226015;S
20240229;183848;293.01;400;9730226016;S
20240229;183848;293.01;20;9730226017;S
20240229;183848;293.01;10;9730226018;S
20240229;183848;293.01;10;9730226019;S
20240229;183848;293.01;10;9730226020;S
20240229;183848;293.01;10;9730226021;S
20240229;183848;293.01;10;9730226022;S
20240229;183848;293.01;10;9730226023;S
20240229;183848;293.01;1500;9730226024;S
20240229;183848;293.01;150;9730226025;S
20240229;183848;293;2500;9730226026;S
20240229;183848;293;90;9730226027;S
20240229;183848;293;30;9730226028;S
20240229;183848;293;200;9730226029;S
20240229;183848;293;70;9730226030;S
20240229;183848;293;410;9730226031;S
20240229;183848;293;40;9730226032;S
20240229;183848;293;700;9730226033;S
20240229;183848;293;10;9730226034;S
20240229;183848;293;100;9730226035;S
20240229;183848;293;30;9730226036;S
20240229;183848;293;30;9730226037;S
20240229;183848;293;1000;9730226038;S
20240229;183848;293;30;9730226039;S
20240229;183848;293;50;9730226040;S
20240229;183848;293;60;9730226041;S
20240229;183848;293;270;9730226042;S
20240229;183848;293;10;9730226043;S
20240229;183848;293;10;9730226044;S
20240229;183848;293;20;9730226045;S
20240229;183848;293;50;9730226046;S
20240229;183848;293;250;9730226047;S
20240229;183848;293;50;9730226048;S
20240229;183848;293;250;9730226049;S
20240229;183848;293;10;9730226050;S
20240229;183848;293;10;9730226051;S
20240229;183848;293;10;9730226052;S
20240229;183848;293;150;9730226053;S
20240229;183848;293;60;9730226054;S
20240229;183848;293;40;9730226126;S
20240229;183850;293.01;150;9730226243;B
20240229;183850;293.01;150;9730226244;B
20240229;183850;293;620;9730226249;S
20240229;183851;293.01;100;9730226278;B
20240229;183851;293.01;350;9730226279;B
20240229;183851;293.01;550;9730226280;B
20240229;183851;293;9830;9730226456;S
20240229;183851;293;170;9730226457;S
20240229;183852;293.01;30;9730226552;B
20240229;183853;293.01;150;9730226821;B
20240229;183853;293.01;150;9730226822;B
20240229;183853;293;100;9730226824;S
20240229;183854;293.01;100;9730226856;B
20240229;183856;293.01;150;9730227138;B
20240229;183856;293.01;150;9730227139;B
20240229;183858;293.01;10;9730227293;B
20240229;183859;293.01;150;9730227509;B
20240229;183859;293.01;150;9730227510;B
20240229;183900;293.01;100;9730227555;B
20240229;183901;293.01;40;9730227662;B
20240229;183901;293.01;270;9730227682;B
20240229;183902;293.01;150;9730227827;B
20240229;183902;293.01;150;9730227828;B
20240229;183903;293.01;10;9730227852;B
20240229;183904;293;49220;9730228034;S
20240229;183904;293;100;9730228035;S
20240229;183904;293;30;9730228036;S
20240229;183904;293;300;9730228037;S
20240229;183904;293;350;9730228038;S
20240229;183906;293.01;150;9730228156;B
20240229;183906;293.01;150;9730228158;B
20240229;183909;293.01;40;9730228483;B
20240229;183909;293.01;110;9730228484;B
20240229;183909;293.01;150;9730228486;B
20240229;183910;293.01;240;9730228630;B
20240229;183910;293.01;10;9730228631;B
20240229;183910;293.01;750;9730228632;B
20240229;183912;293.01;150;9730228735;B
20240229;183912;293.01;150;9730228736;B
20240229;183914;293.01;10;9730228930;B
20240229;183915;293.01;150;9730228998;B
20240229;183915;293.01;150;9730228999;B
20240229;183916;293.01;300;9730229125;B
20240229;183917;293.01;10;9730229217;B
20240229;183918;293.01;150;9730229306;B
20240229;183918;293.01;150;9730229307;B
20240229;183919;293.01;50;9730229406;B
20240229;183920;293;1000;9730229491;S
20240229;183920;293.01;10;9730229503;B
20240229;183921;293.01;150;9730229596;B
20240229;183921;293.01;150;9730229597;B
20240229;183922;293.01;1360;9730229679;B
20240229;183924;293.01;150;9730229858;B
20240229;183924;293.01;150;9730229859;B
20240229;183927;293.01;150;9730230163;B
20240229;183927;293.01;150;9730230164;B
20240229;183929;293.01;100;9730230312;B
20240229;183930;293.01;100;9730230366;B
20240229;183930;293.01;100;9730230367;B
20240229;183930;293.01;150;9730230417;B
20240229;183930;293.01;150;9730230418;B
20240229;183933;293.01;150;9730230705;B
20240229;183933;293.01;150;9730230706;B
20240229;183934;293;380;9730230764;S
20240229;183935;293;400;9730230940;S
20240229;183936;293.01;150;9730230992;B
20240229;183936;293.01;150;9730230993;B
20240229;183939;293.01;150;9730231221;B
20240229;183939;293.01;150;9730231222;B
20240229;183940;293.01;20;9730231311;B
20240229;183942;293.01;150;9730231433;B
20240229;183942;293.01;150;9730231434;B
20240229;183944;293;440;9730231647;S
20240229;183944;293;10;9730231672;S
20240229;183944;293;9890;9730231713;S
20240229;183944;293;70;9730231714;S
20240229;183944;293;40;9730231715;S
20240229;183945;293.01;150;9730231753;B
20240229;183945;293.01;150;9730231754;B
20240229;183945;293;7890;9730231785;S
20240229;183945;293;400;9730231786;S
20240229;183946;293;20;9730231881;B
20240229;183948;293;150;9730232079;B
20240229;183948;293;150;9730232080;B
20240229;183951;293;150;9730232363;B
20240229;183951;293;150;9730232364;B
20240229;183952;293;20;9730232433;B
20240229;183952;292.99;500;9730232458;S
20240229;183952;292.99;300;9730232459;S
20240229;183952;292.99;300;9730232460;S
20240229;183952;292.99;10;9730232461;S
20240229;183952;292.99;210;9730232462;S
20240229;183952;292.99;90;9730232463;S
20240229;183952;292.98;50;9730232553;S
20240229;183952;292.98;10;9730232554;S
20240229;183952;292.98;40;9730232555;S
20240229;183953;292.98;1460;9730232587;S
20240229;183953;292.98;6160;9730232588;S
20240229;183954;292.99;150;9730232746;B
20240229;183954;292.99;150;9730232747;B
20240229;183955;292.97;10;9730232777;S
20240229;183955;292.99;30;9730232783;B
20240229;183958;292.97;10;9730233104;S
20240229;184529;293;30;9730253070;S
20240229;184529;293;20;9730253071;B
20240229;184529;293;110;9730253072;B
20240229;184529;293;20;9730253073;B
20240229;184529;293;400;9730253074;B
20240229;184529;293;20;9730253075;B
20240229;184529;293;70;9730253076;B
20240229;184529;293;50;9730253077;B
20240229;184529;293;60;9730253078;B
20240229;184529;293;100;9730253079;B
20240229;184529;293;90;9730253080;B
20240229;184529;293;2750;9730253081;B
20240229;184529;293;2250;9730253082;B
20240229;184529;293;10;9730253083;B
20240229;184529;293;50;9730253084;B
20240229;184529;293;50;9730253085;B
20240229;184529;293;50;9730253086;B
20240229;184529;293;10;9730253087;B
20240229;184529;293;70;9730253088;B
20240229;184529;293;120;9730253089;B
20240229;184529;293;20;9730253090;B
20240229;184529;293;10;9730253091;S
20240229;184529;293;5000;9730253092;B
20240229;184529;293;10;9730253093;B
20240229;184529;293;200;9730253094;B
20240229;184529;293;5000;9730253095;B
20240229;184529;293;400;9730253096;B
20240229;184529;293;2000;9730253097;B
20240229;184529;293;2010;9730253098;B
20240229;184529;293;90;9730253099;B
20240229;184529;293;1000;9730253100;S
20240229;184529;293;81650;9730253101;S
20240229;184529;293;10;9730253102;S
20240229;184529;293;200;9730253103;S
20240229;184529;293;120;9730253104;S
20240229;184529;293;23570;9730253105;B
20240229;184529;293;49500;9730253106;B
20240229;184529;293;180;9730253107;S
20240229;184529;293;10;9730253108;S
20240229;184529;293;100;9730253109;S
20240229;184529;293;200;9730253110;S
20240229;184529;293;150;9730253111;S
20240229;184529;293;50;9730253112;S
20240229;184529;293;130;9730253113;S
20240229;184529;293;130;9730253114;B
20240229;184529;293;10;9730253115;S
20240229;184529;293;380;9730253116;S
20240229;184529;293;600;9730253117;S
20240229;184529;293;210;9730253118;S
20240229;184529;293;12640;9730253119;S
20240229;184529;293;40;9730253120;S
20240229;184529;293;30;9730253121;S
20240229;184529;293;400;9730253122;S
20240229;184529;293;500;9730253123;S
20240229;184529;293;20;9730253124;S
20240229;184529;293;1070;9730253125;B
20240229;184529;293;5570;9730253126;B
20240229;184529;293;340;9730253127;B
20240229;184529;293;60;9730253128;S
20240229;184529;293;1250;9730253129;S
20240229;184529;293;19440;9730253130;S
20240229;184529;293;500;9730253131;S
20240229;184529;293;500;9730253132;S
20240229;184529;293;1000;9730253133;S
20240229;184542;293;270;9730253233;S
20240229;184547;293;10000;9730253287;S
20240229;184552;293;10;9730253349;S
20240229;184558;293;30;9730253380;S
20240229;184603;293;400;9730253412;S
20240229;184612;293;10;9730253500;S
20240229;184617;293;400;9730253549;S
20240229;184618;293;30;9730253553;S
20240229;184623;293;8880;9730253651;S
20240229;184627;293;10;9730253900;S
20240229;184634;293;10;9730254399;S
20240229;184638;293;50;9730254578;S
20240229;184639;293;20;9730254620;S
20240229;184639;293;10;9730254648;S
20240229;184652;293;50;9730255378;S
20240229;184653;293;20;9730255453;S
20240229;184658;293;50;9730255617;S
20240229;184659;293;40;9730255675;S
20240229;184702;293;10;9730255800;S
20240229;184707;293;50;9730256012;S
20240229;184709;293;20;9730256018;S
20240229;184714;293;10;9730256061;S
20240229;184718;293;100;9730256079;S
20240229;184725;293;10;9730256144;S
20240229;184726;293;30;9730256172;S
20240229;184728;293;450;9730256185;S
20240229;184731;293;50;9730256208;S
20240229;184737;293;100;9730256259;S
20240229;184744;293;20;9730256311;S
20240229;184748;293;10;9730256342;S
20240229;184754;293;200;9730256404;S
20240229;184758;293;300;9730256669;S
20240229;184758;293;80;9730256674;S
20240229;184814;293;30;9730257476;S
20240229;184826;293;10390;9730258139;S
20240229;184829;293;10;9730258287;S
20240229;184836;293;50;9730258572;S
20240229;184838;293;250;9730258699;S
20240229;184859;293;20;9730259366;S
20240229;184903;293;100;9730259544;S
20240229;184904;293;40;9730259608;S
20240229;184906;293;30;9730259689;S
20240229;184918;293;10;9730260266;S
20240229;184922;293;100;9730260417;S
20240229;184926;293;450;9730260434;S
20240229;184935;293;30;9730260521;S
20240229;184946;293;60;9730260590;S
20240229;184957;293;100;9730262018;S
20240229;190459;293;60;9730266246;S
20240229;190459;293;20;9730266247;S
20240229;190459;293;20;9730266248;S
20240229;190459;293;20;9730266249;S
20240229;190459;293;40;9730266250;S
20240229;190459;293;70;9730266251;S
20240229;190459;293;10;9730266252;S
20240229;190459;293;30;9730266253;S
20240229;190459;293;80;9730266254;B
20240229;190459;293;10;9730266255;B
20240229;190459;293;10;9730266256;B
20240229;190459;293;10;9730266257;B
20240229;190459;293;180;9730266258;B
20240229;190459;293;130;9730266259;B
20240229;190459;293;10;9730266260;B
20240229;190459;293;10;9730266261;B
20240229;190459;293;40;9730266262;B
20240229;190459;293;150;9730266263;B
20240229;190459;293;240;9730266264;B
20240229;190459;293;10;9730266265;B
20240229;190459;293;10;9730266266;B
20240229;190459;293;30;9730266267;B
20240229;190459;293;10;9730266268;B
20240229;190459;293;10;9730266269;B
20240229;190459;293;10;9730266270;B
20240229;190459;293;10;9730266271;B
20240229;190459;293;20;9730266272;B
20240229;190459;293;110;9730266273;B
20240229;190459;293;170;9730266274;B
20240229;190459;293;30;9730266275;B
20240229;190459;293;10;9730266276;S
20240229;190459;293;10;9730266277;S
20240229;190459;293;40;9730266278;S
20240229;190459;293;90;9730266279;S
20240229;190459;293;40;9730266280;S
20240229;190459;293;20;9730266281;S
20240229;190459;293;10;9730266282;S
20240229;190459;293;50;9730266283;S
20240229;190459;293;20;9730266284;S
20240229;190459;293;10;9730266285;S
20240229;190459;293;90;9730266286;S
20240229;190459;293;310;9730266287;S
20240229;190459;293;10;9730266288;S
20240229;190459;293;20;9730266289;S
20240229;190459;293;70;9730266290;S
20240229;190459;293;20;9730266291;S
20240229;190459;293;70;9730266292;S
20240229;190459;293;330;9730266293;S
20240229;190459;293;40;9730266294;S
20240229;190459;293;40;9730266295;S
20240229;190459;293;580;9730266296;S
20240229;190459;293;10;9730266297;S
20240229;190459;293;40;9730266298;S
20240229;190459;293;260;9730266299;S
20240229;190459;293;500;9730266300;S
20240229;190459;293;70;9730266301;B
20240229;190459;293;10;9730266302;B
20240229;190459;293;430;9730266303;B
20240229;190459;293;100;9730266304;B
20240229;190459;293;100;9730266305;B
20240229;190459;293;60;9730266306;B
20240229;190459;293;20;9730266307;B
20240229;190459;293;450;9730266308;B
20240229;190459;293;150;9730266309;B
20240229;190459;293;10;9730266310;B
20240229;190459;293;20;9730266311;B
20240229;190459;293;10;9730266312;B
20240229;190459;293;20;9730266313;B
20240229;190459;293;170;9730266314;B
20240229;190459;293;1310;9730266315;B
20240229;190459;293;60;9730266316;B
20240229;190459;293;1210;9730266317;B
20240229;190459;293;50;9730266318;B
20240229;190459;293;40;9730266319;B
20240229;190501;292.97;10;9730267415;S
20240229;190502;292.98;10;9730267468;B
20240229;190502;292.97;90;9730267489;S
20240229;190502;292.97;10;9730267490;S
20240229;190502;292.97;30;9730267491;S
20240229;190502;292.97;20;9730267492;S
20240229;190502;292.98;10;9730267500;B
20240229;190502;292.98;10;9730267522;B
20240229;190502;292.97;70;9730267533;S
20240229;190502;292.98;110;9730267581;B
20240229;190502;292.98;230;9730267595;B
20240229;190502;292.97;80;9730267685;S
20240229;190502;292.97;50;9730267763;S
20240229;190502;292.97;20;9730267764;S
20240229;190503;292.98;10;9730267854;B
20240229;190503;292.98;140;9730267932;B
20240229;190503;292.98;10;9730267933;B
20240229;190503;292.98;10;9730267968;B
20240229;190503;292.98;80;9730267975;B
20240229;190504;292.98;140;9730268058;B
20240229;190504;292.98;10;9730268059;B
20240229;190505;292.99;30;9730268187;B
20240229;190505;292.99;40;9730268188;B
