<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;172931;307.38;10;10064100807;S
20240408;172931;307.38;10;10064100808;S
20240408;172931;307.38;10;10064100811;S
20240408;172931;307.38;10;10064100814;S
20240408;172931;307.38;10;10064100822;S
20240408;172932;307.38;10;10064100848;S
20240408;172932;307.38;10;10064100849;S
20240408;172932;307.38;10;10064100851;S
20240408;172932;307.38;10;10064100856;S
20240408;172932;307.38;10;10064100857;S
20240408;172932;307.38;10;10064100862;S
20240408;172932;307.38;10;10064100863;S
20240408;172932;307.38;10;10064100864;S
20240408;172932;307.38;10;10064100865;S
20240408;172932;307.38;10;10064100873;S
20240408;172932;307.38;10;10064100877;S
20240408;172932;307.38;10;10064100878;S
20240408;172932;307.38;10;10064100883;S
20240408;172932;307.38;10;10064100888;S
20240408;172932;307.38;10;10064100895;S
20240408;172932;307.38;10;10064100900;S
20240408;172932;307.38;10;10064100901;S
20240408;172932;307.38;10;10064100903;S
20240408;172932;307.38;10;10064100906;S
20240408;172932;307.38;10;10064100907;S
20240408;172932;307.38;10;10064100913;S
20240408;172932;307.38;10;10064100914;S
20240408;172932;307.38;10;10064100932;S
20240408;172932;307.38;10;10064100936;S
20240408;172932;307.38;10;10064100967;S
20240408;172932;307.38;10;10064100969;S
20240408;172932;307.38;10;10064100972;S
20240408;172932;307.38;10;10064100973;S
20240408;172932;307.38;10;10064100977;S
20240408;172932;307.38;10;10064100978;S
20240408;172932;307.38;10;10064100983;S
20240408;172932;307.38;10;10064100991;S
20240408;172932;307.38;10;10064101003;S
20240408;172932;307.38;10;10064101020;S
20240408;172933;307.38;10;10064101024;S
20240408;172933;307.38;10;10064101026;S
20240408;172933;307.38;10;10064101032;S
20240408;172933;307.38;10;10064101060;S
20240408;172933;307.38;20;10064101062;S
20240408;172933;307.38;10;10064101073;S
20240408;172933;307.38;10;10064101074;S
20240408;172933;307.38;10;10064101075;S
20240408;172933;307.38;20;10064101076;S
20240408;172933;307.38;10;10064101077;S
20240408;172933;307.38;10;10064101083;S
20240408;172933;307.38;10;10064101084;S
20240408;172933;307.38;10;10064101085;S
20240408;172933;307.38;20;10064101086;S
20240408;172933;307.38;10;10064101087;S
20240408;172933;307.38;10;10064101098;S
20240408;172933;307.38;20;10064101100;S
20240408;172933;307.38;10;10064101101;S
20240408;172933;307.38;10;10064101102;S
20240408;172933;307.38;10;10064101105;S
20240408;172933;307.38;20;10064101109;S
20240408;172933;307.38;10;10064101110;S
20240408;172933;307.38;10;10064101111;S
20240408;172933;307.38;10;10064101112;S
20240408;172933;307.38;10;10064101113;S
20240408;172933;307.38;20;10064101119;S
20240408;172933;307.38;10;10064101121;S
20240408;172933;307.38;10;10064101122;S
20240408;172934;307.38;10;10064101135;S
20240408;172934;307.38;10;10064101136;S
20240408;172934;307.38;10;10064101143;S
20240408;172934;307.38;10;10064101154;S
20240408;172934;307.38;10;10064101162;S
20240408;172934;307.38;10;10064101164;S
20240408;172934;307.38;10;10064101166;S
20240408;172934;307.38;10;10064101168;S
20240408;172934;307.38;10;10064101169;S
20240408;172934;307.38;10;10064101180;S
20240408;172934;307.38;10;10064101182;S
20240408;172934;307.38;10;10064101199;S
20240408;172934;307.38;10;10064101200;S
20240408;172934;307.38;10;10064101202;S
20240408;172934;307.38;10;10064101204;S
20240408;172934;307.38;10;10064101207;S
20240408;172934;307.38;10;10064101229;S
20240408;172934;307.38;10;10064101232;S
20240408;172934;307.38;10;10064101233;S
20240408;172934;307.38;10;10064101280;S
20240408;172934;307.38;10;10064101281;S
20240408;172934;307.38;10;10064101299;S
20240408;172934;307.38;10;10064101301;S
20240408;172934;307.38;10;10064101302;S
20240408;172935;307.38;10;10064101303;S
20240408;172935;307.38;10;10064101304;S
20240408;172935;307.38;10;10064101305;S
20240408;172935;307.38;10;10064101307;S
20240408;172935;307.38;10;10064101308;S
20240408;172935;307.38;10;10064101325;S
20240408;172935;307.38;10;10064101326;S
20240408;172935;307.38;10;10064101328;S
20240408;172935;307.38;10;10064101332;S
20240408;172935;307.38;10;10064101333;S
20240408;172935;307.38;10;10064101343;S
20240408;172935;307.38;10;10064101344;S
20240408;172935;307.38;10;10064101350;S
20240408;172935;307.38;10;10064101358;S
20240408;172935;307.38;10;10064101382;S
20240408;172935;307.38;10;10064101385;S
20240408;172935;307.38;10;10064101392;S
20240408;172935;307.38;10;10064101402;S
20240408;172935;307.38;10;10064101403;S
20240408;172935;307.38;10;10064101405;S
20240408;172935;307.38;10;10064101411;S
20240408;172935;307.38;10;10064101412;S
20240408;172935;307.38;10;10064101414;S
20240408;172936;307.38;10;10064101430;S
20240408;172936;307.38;10;10064101432;S
20240408;172936;307.38;10;10064101433;S
20240408;172936;307.38;10;10064101470;S
20240408;172936;307.38;10;10064101471;S
20240408;172936;307.38;10;10064101473;S
20240408;172936;307.38;10;10064101475;S
20240408;172936;307.38;10;10064101483;S
20240408;172936;307.38;10;10064101484;S
20240408;172936;307.38;10;10064101485;S
20240408;172936;307.38;10;10064101486;S
20240408;172936;307.38;10;10064101487;S
20240408;172936;307.38;10;10064101488;S
20240408;172936;307.38;10;10064101492;S
20240408;172936;307.38;10;10064101494;S
20240408;172936;307.38;10;10064101495;S
20240408;172936;307.38;10;10064101496;S
20240408;172936;307.38;10;10064101497;S
20240408;172936;307.38;10;10064101498;S
20240408;172936;307.38;10;10064101499;S
20240408;172936;307.38;10;10064101509;S
20240408;172936;307.38;10;10064101510;S
20240408;172936;307.38;10;10064101511;S
20240408;172936;307.38;10;10064101512;S
20240408;172936;307.38;10;10064101513;S
20240408;172936;307.38;10;10064101514;S
20240408;172936;307.38;10;10064101516;S
20240408;172936;307.38;10;10064101517;S
20240408;172936;307.38;10;10064101518;S
20240408;172936;307.38;10;10064101519;S
20240408;172936;307.38;10;10064101520;S
20240408;172936;307.38;10;10064101521;S
20240408;172936;307.38;10;10064101525;S
20240408;172936;307.38;10;10064101526;S
20240408;172936;307.38;10;10064101527;S
20240408;172936;307.38;10;10064101528;S
20240408;172936;307.38;10;10064101529;S
20240408;172936;307.38;10;10064101541;S
20240408;172936;307.38;10;10064101542;S
20240408;172936;307.38;10;10064101545;S
20240408;172936;307.38;10;10064101558;S
20240408;172936;307.38;10;10064101560;S
20240408;172936;307.38;10;10064101561;S
20240408;172936;307.38;10;10064101567;S
20240408;172936;307.38;10;10064101568;S
20240408;172936;307.38;10;10064101569;S
20240408;172937;307.38;10;10064101580;S
20240408;172937;307.38;10;10064101581;S
20240408;172937;307.38;10;10064101585;S
20240408;172937;307.38;20;10064101586;S
20240408;172937;307.38;10;10064101590;S
20240408;172937;307.38;20;10064101592;S
20240408;172937;307.38;10;10064101596;S
20240408;172937;307.38;10;10064101600;S
20240408;172937;307.38;20;10064101601;S
20240408;172937;307.38;20;10064101603;S
20240408;172937;307.38;10;10064101604;S
20240408;172937;307.38;20;10064101607;S
20240408;172937;307.38;10;10064101608;S
20240408;172937;307.38;20;10064101610;S
20240408;172937;307.38;10;10064101611;S
20240408;172937;307.38;20;10064101615;S
20240408;172937;307.38;10;10064101627;S
20240408;172937;307.38;10;10064101632;S
20240408;172937;307.38;10;10064101652;S
20240408;172937;307.38;10;10064101653;S
20240408;172937;307.38;10;10064101665;S
20240408;172937;307.38;10;10064101666;S
20240408;172937;307.38;10;10064101667;S
20240408;172937;307.38;10;10064101668;S
20240408;172938;307.38;10;10064101673;S
20240408;172938;307.38;10;10064101674;S
20240408;172938;307.38;10;10064101678;S
20240408;172938;307.38;10;10064101679;S
20240408;172938;307.38;10;10064101680;S
20240408;172938;307.38;10;10064101699;S
20240408;172938;307.38;10;10064101700;S
20240408;172938;307.38;10;10064101703;S
20240408;172938;307.38;10;10064101704;S
20240408;172938;307.38;10;10064101705;S
20240408;172938;307.38;10;10064101706;S
20240408;172938;307.38;10;10064101712;S
20240408;172938;307.38;10;10064101717;S
20240408;172938;307.38;10;10064101718;S
20240408;172938;307.38;10;10064101725;S
20240408;172938;307.38;10;10064101726;S
20240408;172938;307.38;10;10064101727;S
20240408;172938;307.38;10;10064101729;S
20240408;172938;307.38;10;10064101741;S
20240408;172938;307.38;10;10064101742;S
20240408;172938;307.38;10;10064101743;S
20240408;172938;307.38;10;10064101744;S
20240408;172938;307.37;10;10064101747;S
20240408;172938;307.37;10;10064101748;S
20240408;172938;307.37;10;10064101749;S
20240408;172938;307.37;10;10064101750;S
20240408;172938;307.37;10;10064101753;S
20240408;172938;307.37;10;10064101755;S
20240408;172938;307.37;10;10064101756;S
20240408;172938;307.37;10;10064101757;S
20240408;172938;307.36;10;10064101760;S
20240408;172938;307.36;10;10064101765;S
20240408;172938;307.36;10;10064101766;S
20240408;172938;307.36;10;10064101772;S
20240408;172938;307.36;10;10064101774;S
20240408;172938;307.36;10;10064101776;S
20240408;172938;307.36;10;10064101779;S
20240408;172938;307.36;10;10064101781;S
20240408;172938;307.36;10;10064101782;S
20240408;172938;307.36;10;10064101783;S
20240408;172938;307.36;10;10064101786;S
20240408;172938;307.36;10;10064101787;S
20240408;172938;307.36;10;10064101788;S
20240408;172938;307.36;10;10064101796;S
20240408;172938;307.36;10;10064101797;S
20240408;172938;307.39;10;10064101806;B
20240408;172938;307.39;10;10064101807;B
20240408;172938;307.39;10;10064101808;B
20240408;172938;307.39;10;10064101809;B
20240408;172938;307.39;10;10064101810;B
20240408;172938;307.39;10;10064101811;B
20240408;172938;307.39;10;10064101812;B
20240408;172938;307.39;10;10064101813;B
20240408;172938;307.39;10;10064101814;B
20240408;172938;307.39;10;10064101815;B
20240408;172938;307.39;10;10064101816;B
20240408;172938;307.39;10;10064101817;B
20240408;172938;307.39;10;10064101818;B
20240408;172938;307.39;10;10064101819;B
20240408;172938;307.39;10;10064101820;B
20240408;172938;307.39;10;10064101821;B
20240408;172938;307.39;10;10064101822;B
20240408;172938;307.39;10;10064101823;B
20240408;172938;307.39;10;10064101824;B
20240408;172938;307.39;10;10064101825;B
20240408;172938;307.39;10;10064101826;B
20240408;172938;307.39;10;10064101827;B
20240408;172938;307.39;10;10064101828;B
20240408;172938;307.39;10;10064101829;B
20240408;172938;307.39;10;10064101830;B
20240408;172938;307.39;20;10064101831;B
20240408;172938;307.39;10;10064101832;B
20240408;172938;307.39;10;10064101833;B
20240408;172938;307.39;10;10064101834;B
20240408;172938;307.39;10;10064101835;B
20240408;172938;307.39;10;10064101836;B
20240408;172938;307.39;10;10064101837;B
20240408;172938;307.39;10;10064101838;B
20240408;172938;307.39;10;10064101839;B
20240408;172938;307.39;10;10064101840;B
20240408;172938;307.39;10;10064101841;B
20240408;172938;307.39;10;10064101842;B
20240408;172938;307.39;10;10064101843;B
20240408;172938;307.39;20;10064101844;B
20240408;172939;307.36;10;10064101846;S
20240408;172939;307.36;10;10064101847;S
20240408;172939;307.37;10;10064101850;S
20240408;172939;307.38;80;10064101886;S
20240408;172939;307.38;10;10064101909;S
20240408;172939;307.38;10;10064101949;S
20240408;172939;307.38;10;10064101961;S
20240408;172939;307.38;10;10064101971;S
20240408;172939;307.38;10;10064101972;S
20240408;172940;307.38;10;10064101986;S
20240408;172940;307.38;10;10064101987;S
20240408;172940;307.38;10;10064101992;S
20240408;172940;307.38;10;10064101993;S
20240408;172940;307.38;10;10064101994;S
20240408;172940;307.38;10;10064102008;S
20240408;172940;307.38;10;10064102009;S
20240408;172940;307.38;10;10064102012;S
20240408;172940;307.38;10;10064102015;S
20240408;172940;307.38;10;10064102043;S
20240408;172940;307.38;10;10064102075;S
20240408;172940;307.38;10;10064102117;S
20240408;172940;307.38;10;10064102128;S
20240408;172940;307.38;10;10064102131;S
20240408;172941;307.38;10;10064102157;S
20240408;172941;307.38;10;10064102160;S
20240408;172941;307.38;20;10064102161;S
20240408;172941;307.38;20;10064102168;S
20240408;172941;307.38;10;10064102170;S
20240408;172941;307.38;20;10064102172;S
20240408;172941;307.38;10;10064102173;S
20240408;172941;307.38;20;10064102183;S
20240408;172941;307.38;10;10064102184;S
20240408;172941;307.38;10;10064102185;S
20240408;172941;307.39;10;10064102195;B
20240408;172941;307.39;10;10064102196;B
20240408;172941;307.39;10;10064102197;B
20240408;172941;307.39;10;10064102198;B
20240408;172941;307.39;10;10064102199;B
20240408;172941;307.39;10;10064102200;B
20240408;172941;307.39;10;10064102201;B
20240408;172941;307.39;10;10064102202;B
20240408;172941;307.39;10;10064102203;B
20240408;172941;307.39;10;10064102204;B
20240408;172941;307.39;10;10064102205;B
20240408;172941;307.39;10;10064102206;B
20240408;172941;307.39;10;10064102207;B
20240408;172941;307.39;10;10064102208;B
20240408;172941;307.39;10;10064102209;B
20240408;172941;307.39;10;10064102210;B
20240408;172941;307.39;10;10064102211;B
20240408;172941;307.39;10;10064102212;B
20240408;172941;307.39;10;10064102213;B
20240408;172941;307.39;10;10064102214;B
20240408;172941;307.38;20;10064102216;S
20240408;172941;307.38;10;10064102221;S
20240408;172941;307.38;10;10064102224;S
20240408;172941;307.38;10;10064102225;S
20240408;172941;307.38;10;10064102232;S
20240408;172941;307.38;10;10064102234;S
20240408;172941;307.38;10;10064102241;S
20240408;172941;307.38;10;10064102253;S
20240408;172942;307.38;10;10064102259;S
20240408;172942;307.38;10;10064102316;S
20240408;172942;307.38;10;10064102317;S
20240408;172942;307.38;10;10064102320;S
20240408;172942;307.38;10;10064102322;S
20240408;172942;307.38;10;10064102325;S
20240408;172942;307.38;10;10064102334;S
20240408;172942;307.38;10;10064102337;S
20240408;172942;307.38;10;10064102342;S
20240408;172942;307.38;10;10064102345;S
20240408;172942;307.38;10;10064102351;S
20240408;172942;307.38;10;10064102353;S
20240408;172942;307.38;10;10064102357;S
20240408;172942;307.38;10;10064102358;S
20240408;172942;307.38;20;10064102359;S
20240408;172942;307.38;20;10064102366;S
20240408;172942;307.38;20;10064102382;S
20240408;172942;307.38;10;10064102384;S
20240408;172942;307.38;10;10064102391;S
20240408;172943;307.38;10;10064102419;S
20240408;172943;307.38;10;10064102420;S
20240408;172943;307.38;10;10064102478;S
20240408;172943;307.38;10;10064102481;S
20240408;172943;307.38;10;10064102483;S
20240408;172943;307.38;10;10064102489;S
20240408;172943;307.38;10;10064102490;S
20240408;172943;307.38;10;10064102491;S
20240408;172943;307.38;10;10064102493;S
20240408;172943;307.38;10;10064102497;S
20240408;172943;307.38;10;10064102498;S
20240408;172943;307.38;10;10064102506;S
20240408;172943;307.38;10;10064102507;S
20240408;172943;307.38;10;10064102508;S
20240408;172943;307.38;10;10064102514;S
20240408;172943;307.38;10;10064102515;S
20240408;172943;307.38;10;10064102517;S
20240408;172943;307.38;10;10064102520;S
20240408;172943;307.38;10;10064102530;S
20240408;172943;307.38;10;10064102531;S
20240408;172944;307.38;10;10064102538;S
20240408;172944;307.38;10;10064102540;S
20240408;172944;307.38;10;10064102548;S
20240408;172944;307.38;10;10064102553;S
20240408;172944;307.38;10;10064102554;S
20240408;172944;307.38;10;10064102561;S
20240408;172944;307.38;10;10064102582;S
20240408;172944;307.38;10;10064102583;S
20240408;172944;307.38;10;10064102589;S
20240408;172944;307.38;10;10064102590;S
20240408;172944;307.38;10;10064102595;S
20240408;172944;307.38;10;10064102596;S
20240408;172944;307.38;10;10064102597;S
20240408;172944;307.38;10;10064102598;S
20240408;172944;307.38;10;10064102603;S
20240408;172944;307.38;10;10064102604;S
20240408;172944;307.38;10;10064102605;S
20240408;172944;307.38;10;10064102606;S
20240408;172944;307.38;10;10064102607;S
20240408;172944;307.38;10;10064102636;S
20240408;172944;307.38;10;10064102637;S
20240408;172944;307.38;10;10064102638;S
20240408;172944;307.38;10;10064102639;S
20240408;172944;307.38;10;10064102641;S
20240408;172944;307.38;10;10064102642;S
20240408;172944;307.38;10;10064102646;S
20240408;172944;307.38;10;10064102648;S
20240408;172944;307.38;10;10064102650;S
20240408;172944;307.38;20;10064102651;S
20240408;172945;307.38;20;10064102695;S
20240408;172945;307.38;10;10064102696;S
20240408;172945;307.38;10;10064102697;S
