<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;154455;306.7;340;10087946150;S
20240410;154455;306.7;400;10087946151;S
20240410;154455;306.7;1000;10087946152;S
20240410;154455;306.7;340;10087946153;S
20240410;154456;306.71;10;10087946185;B
20240410;154456;306.73;10;10087946209;B
20240410;154456;306.72;100;10087946216;S
20240410;154456;306.72;100;10087946229;S
20240410;154457;306.72;100;10087946232;S
20240410;154457;306.72;100;10087946244;S
20240410;154457;306.72;100;10087946248;S
20240410;154457;306.71;100;10087946254;S
20240410;154457;306.71;100;10087946268;S
20240410;154457;306.71;70;10087946281;S
20240410;154504;306.72;130;10087946816;B
20240410;154504;306.71;230;10087946861;S
20240410;154504;306.7;160;10087946862;S
20240410;154504;306.7;10;10087946863;S
20240410;154504;306.68;500;10087946864;S
20240410;154504;306.68;10;10087946865;S
20240410;154504;306.67;10;10087946866;S
20240410;154504;306.67;30;10087946867;S
20240410;154504;306.67;500;10087946868;S
20240410;154504;306.67;460;10087946869;S
20240410;154511;306.68;30;10087947286;B
20240410;154514;306.68;10;10087947503;B
20240410;154515;306.68;670;10087947545;B
20240410;154515;306.69;610;10087947546;B
20240410;154515;306.69;50;10087947547;B
20240410;154515;306.69;170;10087947548;B
20240410;154516;306.69;130;10087947636;B
20240410;154520;306.69;10;10087947898;B
20240410;154527;306.69;80;10087948453;B
20240410;154527;306.69;130;10087948467;B
20240410;154527;306.69;10;10087948468;B
20240410;154538;306.69;130;10087949348;B
20240410;154542;306.69;80;10087949598;B
20240410;154542;306.69;10;10087949599;B
20240410;154542;306.69;290;10087949600;B
20240410;154542;306.7;10;10087949601;B
20240410;154542;306.71;400;10087949602;B
20240410;154542;306.72;410;10087949603;B
20240410;154542;306.72;800;10087949604;B
20240410;154542;306.7;30;10087949638;S
20240410;154546;306.72;30;10087949926;S
20240410;154550;306.73;130;10087950161;B
20240410;154559;306.72;10;10087950696;S
20240410;154600;306.72;10;10087950778;S
20240410;154601;306.73;130;10087950850;B
20240410;154604;306.73;20;10087951050;B
20240410;154613;306.73;130;10087951776;B
20240410;154613;306.72;10;10087951788;S
20240410;154620;306.72;20;10087952374;S
20240410;154624;306.73;130;10087952693;B
20240410;154627;306.73;30;10087952934;B
20240410;154635;306.73;10;10087953482;B
20240410;154636;306.73;10;10087953534;B
20240410;154637;306.73;130;10087953576;B
20240410;154642;306.73;3390;10087953952;B
20240410;154647;306.73;140;10087954358;B
20240410;154651;306.73;10;10087954650;B
20240410;154659;306.73;130;10087955152;B
20240410;154702;306.73;10;10087955333;B
20240410;154702;306.73;30;10087955403;B
20240410;154703;306.72;10;10087955451;S
20240410;154703;306.73;320;10087955455;B
20240410;154703;306.73;40;10087955464;B
20240410;154705;306.73;240;10087955606;B
20240410;154710;306.73;130;10087955973;B
20240410;154713;306.73;30;10087956140;B
20240410;154713;306.73;500;10087956141;B
20240410;154713;306.73;1000;10087956143;B
20240410;154713;306.73;430;10087956144;B
20240410;154713;306.73;200;10087956145;B
20240410;154713;306.73;370;10087956146;B
20240410;154713;306.73;40;10087956147;B
20240410;154713;306.73;40;10087956148;B
20240410;154713;306.73;30;10087956149;B
20240410;154713;306.73;40;10087956150;B
20240410;154713;306.73;30;10087956151;B
20240410;154713;306.73;10;10087956152;B
20240410;154713;306.73;310;10087956153;B
20240410;154713;306.73;100;10087956154;B
20240410;154713;306.73;200;10087956158;B
20240410;154713;306.73;80;10087956159;B
20240410;154713;306.73;20;10087956160;B
20240410;154713;306.73;10;10087956174;B
20240410;154713;306.73;70;10087956175;B
20240410;154713;306.73;390;10087956176;B
20240410;154714;306.74;140;10087956244;B
20240410;154714;306.74;40;10087956245;B
20240410;154714;306.74;120;10087956246;B
20240410;154715;306.74;250;10087956277;B
20240410;154715;306.74;50;10087956278;B
20240410;154717;306.74;10;10087956429;B
20240410;154722;306.74;40;10087956784;B
20240410;154722;306.74;90;10087956785;B
20240410;154725;306.73;10;10087957042;S
20240410;154729;306.73;20;10087957297;S
20240410;154729;306.73;400;10087957298;S
20240410;154729;306.73;100;10087957299;S
20240410;154729;306.73;880;10087957300;S
20240410;154729;306.73;500;10087957301;S
20240410;154729;306.71;210;10087957302;S
20240410;154729;306.7;10;10087957303;S
20240410;154729;306.7;150;10087957304;S
20240410;154729;306.7;510;10087957305;S
20240410;154729;306.7;300;10087957306;S
20240410;154733;306.74;100;10087957566;B
20240410;154733;306.74;30;10087957567;B
20240410;154735;306.74;10;10087957676;B
20240410;154743;306.74;20;10087958324;B
20240410;154743;306.74;110;10087958325;B
20240410;154745;306.74;130;10087958408;B
20240410;154745;306.73;10;10087958449;S
20240410;154753;306.72;10;10087959100;B
20240410;154754;306.73;10;10087959173;B
20240410;154757;306.73;130;10087959445;B
20240410;154800;306.72;10;10087959763;S
20240410;154801;306.73;130;10087959807;B
20240410;154802;306.73;80;10087959849;B
20240410;154802;306.73;10;10087959859;B
20240410;154808;306.73;140;10087960298;B
20240410;154808;306.73;160;10087960338;B
20240410;154815;306.73;100;10087960796;B
20240410;154819;306.72;240;10087961104;S
20240410;154819;306.73;130;10087961105;B
20240410;154831;306.73;130;10087961955;B
20240410;154837;306.73;10;10087962535;B
20240410;154842;306.73;130;10087962814;B
20240410;154844;306.73;150;10087962893;B
20240410;154844;306.73;10;10087962943;B
20240410;154847;306.72;40;10087963210;S
20240410;154848;306.73;20;10087963245;B
20240410;154848;306.73;30;10087963246;B
20240410;154848;306.73;10;10087963247;B
20240410;154848;306.73;10;10087963248;B
20240410;154854;306.73;130;10087963600;B
20240410;154856;306.73;40;10087963749;B
20240410;154857;306.73;10;10087963922;B
20240410;154900;306.73;50;10087964173;B
20240410;154900;306.73;40;10087964174;B
20240410;154900;306.73;10;10087964175;B
20240410;154901;306.73;10;10087964258;B
20240410;154902;306.73;90;10087964272;B
20240410;154905;306.73;20;10087964555;B
20240410;154905;306.73;130;10087964582;B
20240410;154916;306.72;70;10087965438;S
20240410;154917;306.73;130;10087965565;B
20240410;154919;306.72;30;10087965645;S
20240410;154922;306.73;30;10087965865;B
20240410;154925;306.73;30;10087966242;B
20240410;154928;306.73;40;10087966432;B
20240410;154928;306.73;100;10087966433;B
20240410;154929;306.73;30;10087966460;B
20240410;154929;306.73;10;10087966499;B
20240410;154929;306.73;150;10087966517;B
20240410;154929;306.74;350;10087966518;B
20240410;154929;306.74;50;10087966519;B
20240410;154930;306.74;1000;10087966618;S
20240410;154930;306.74;500;10087966619;S
20240410;154930;306.74;400;10087966620;S
20240410;154930;306.74;880;10087966621;S
20240410;154930;306.74;700;10087966622;S
20240410;154936;306.75;10;10087967083;B
20240410;154937;306.75;10;10087967167;B
20240410;154937;306.75;20;10087967168;B
20240410;154937;306.75;100;10087967169;B
20240410;154937;306.75;30;10087967170;B
20240410;154937;306.75;390;10087967171;B
20240410;154937;306.75;110;10087967172;B
20240410;154937;306.76;10;10087967173;B
20240410;154937;306.76;400;10087967174;B
20240410;154937;306.77;2440;10087967175;B
20240410;154939;306.77;130;10087967358;B
20240410;154947;306.76;120;10087967823;S
20240410;154951;306.76;130;10087968079;B
20240410;154952;306.74;30;10087968139;S
20240410;155002;306.76;130;10087968715;B
20240410;155003;306.76;10;10087968802;B
20240410;155004;306.76;90;10087968822;B
20240410;155007;306.74;20;10087969026;S
20240410;155007;306.73;1000;10087969027;B
20240410;155007;306.74;980;10087969028;B
20240410;155007;306.74;400;10087969029;B
20240410;155007;306.74;300;10087969030;B
20240410;155008;306.75;10;10087969145;S
20240410;155014;306.75;130;10087969616;B
20240410;155015;306.75;380;10087969693;B
20240410;155015;306.75;820;10087969694;B
20240410;155019;306.75;510;10087969954;B
20240410;155019;306.75;490;10087969955;B
20240410;155019;306.75;200;10087969969;B
20240410;155021;306.75;910;10087970149;B
20240410;155021;306.75;30;10087970150;B
20240410;155021;306.76;60;10087970151;B
20240410;155021;306.75;400;10087970160;S
20240410;155021;306.75;490;10087970161;S
20240410;155023;306.75;100;10087970258;S
20240410;155025;306.76;10;10087970545;B
20240410;155025;306.76;10;10087970546;B
20240410;155025;306.77;110;10087970547;B
20240410;155038;306.77;130;10087971517;B
20240410;155040;306.77;320;10087971689;B
20240410;155040;306.77;10;10087971690;B
20240410;155041;306.77;10;10087971742;B
20240410;155048;306.77;140;10087972577;B
20240410;155050;306.77;20;10087972679;B
20240410;155100;306.77;130;10087973446;B
20240410;155100;306.77;20;10087973475;B
20240410;155100;306.77;100;10087973481;B
20240410;155101;306.77;60;10087973516;B
20240410;155102;306.76;70;10087973565;S
20240410;155104;306.76;30;10087973694;S
20240410;155105;306.77;10;10087973773;B
20240410;155106;306.77;420;10087973868;B
20240410;155111;306.77;130;10087974235;B
20240410;155113;306.77;10;10087974342;B
20240410;155117;306.77;10;10087974731;B
20240410;155123;306.77;130;10087975112;B
20240410;155123;306.77;60;10087975113;B
20240410;155125;306.77;30;10087975233;B
20240410;155125;306.77;330;10087975234;B
20240410;155125;306.77;140;10087975235;B
20240410;155125;306.77;160;10087975236;B
20240410;155125;306.77;120;10087975237;B
20240410;155125;306.77;40;10087975238;B
20240410;155125;306.77;70;10087975239;B
20240410;155125;306.77;110;10087975240;B
20240410;155125;306.77;20;10087975241;B
20240410;155125;306.77;30;10087975242;B
20240410;155125;306.78;100;10087975243;B
20240410;155125;306.78;50;10087975244;B
20240410;155125;306.78;10;10087975245;B
20240410;155125;306.8;10;10087975246;B
20240410;155125;306.8;50;10087975247;B
20240410;155125;306.8;10;10087975248;B
20240410;155125;306.8;200;10087975249;B
20240410;155125;306.81;10;10087975250;B
20240410;155125;306.82;100;10087975251;B
20240410;155125;306.86;780;10087975252;B
20240410;155125;306.87;300;10087975253;B
20240410;155125;306.87;500;10087975254;B
20240410;155125;306.87;500;10087975255;B
20240410;155125;306.87;500;10087975256;B
20240410;155125;306.87;900;10087975257;B
20240410;155125;306.87;1000;10087975258;B
20240410;155125;306.87;1000;10087975259;B
20240410;155126;306.87;2000;10087975322;B
20240410;155126;306.87;730;10087975323;B
20240410;155126;306.87;970;10087975324;B
20240410;155126;306.87;10;10087975325;B
20240410;155126;306.88;10;10087975339;B
20240410;155127;306.88;20;10087975396;B
20240410;155127;306.88;10;10087975397;B
20240410;155127;306.88;190;10087975398;B
20240410;155127;306.87;400;10087975409;S
20240410;155127;306.87;500;10087975410;S
20240410;155127;306.87;1000;10087975411;S
20240410;155127;306.87;350;10087975412;S
20240410;155128;306.87;10;10087975443;S
20240410;155128;306.87;10;10087975449;S
20240410;155129;306.88;100;10087975551;B
20240410;155134;306.88;130;10087976080;B
20240410;155134;306.88;270;10087976094;B
20240410;155134;306.88;230;10087976095;B
20240410;155134;306.88;120;10087976096;B
20240410;155134;306.88;380;10087976097;B
20240410;155134;306.88;100;10087976098;B
20240410;155137;306.88;300;10087976370;B
20240410;155138;306.87;10;10087976398;S
20240410;155144;306.88;100;10087976794;B
20240410;155146;306.88;120;10087976932;B
20240410;155146;306.88;10;10087976933;B
20240410;155148;306.87;10;10087977086;S
20240410;155150;306.88;640;10087977310;B
20240410;155150;306.88;50;10087977311;B
20240410;155150;306.88;870;10087977312;B
20240410;155150;306.89;1000;10087977313;B
20240410;155150;306.89;400;10087977314;B
20240410;155150;306.89;1070;10087977315;B
20240410;155150;306.9;50;10087977316;B
20240410;155150;306.9;10;10087977317;B
20240410;155150;306.9;720;10087977318;B
20240410;155150;306.9;180;10087977319;B
20240410;155150;306.9;410;10087977320;B
20240410;155150;306.9;210;10087977321;B
20240410;155150;306.9;50;10087977322;B
20240410;155150;306.9;100;10087977323;B
20240410;155150;306.91;130;10087977324;B
20240410;155150;306.91;750;10087977325;B
20240410;155150;306.91;120;10087977326;B
20240410;155150;306.91;410;10087977327;B
20240410;155150;306.92;100;10087977328;B
20240410;155150;306.92;750;10087977329;B
20240410;155150;306.92;80;10087977330;B
20240410;155150;306.92;1000;10087977332;B
20240410;155150;306.95;80;10087977333;B
20240410;155150;306.95;400;10087977334;B
20240410;155151;306.97;10;10087977426;B
20240410;155152;306.97;400;10087977465;B
20240410;155152;306.97;20;10087977466;B
20240410;155155;306.96;10;10087977705;B
20240410;155157;306.96;170;10087977935;B
20240410;155157;306.92;90;10087977936;S
20240410;155158;306.92;10;10087977955;S
20240410;155158;306.96;130;10087977981;B
20240410;155159;306.96;90;10087978075;B
20240410;155159;306.96;230;10087978076;B
20240410;155203;306.96;80;10087978402;B
20240410;155203;306.96;80;10087978404;B
20240410;155204;306.96;20;10087978552;B
20240410;155204;306.96;160;10087978561;B
20240410;155205;306.97;10;10087978620;B
20240410;155205;306.97;100;10087978663;B
20240410;155206;306.96;10;10087978693;S
20240410;155207;306.97;50;10087978831;B
20240410;155208;306.94;10;10087978864;S
20240410;155208;306.97;500;10087978921;B
20240410;155208;306.97;320;10087978922;B
20240410;155208;306.97;20;10087978923;B
20240410;155208;306.97;20;10087978924;B
20240410;155208;306.97;570;10087978925;B
20240410;155208;306.98;50;10087978927;B
20240410;155208;306.98;10;10087978928;B
20240410;155208;306.98;400;10087978929;B
20240410;155208;306.98;420;10087978930;B
20240410;155208;306.99;90;10087978938;B
20240410;155209;306.98;10;10087978966;S
20240410;155209;306.99;140;10087978969;B
20240410;155209;306.99;100;10087978982;B
20240410;155209;306.99;400;10087979008;B
20240410;155209;306.99;500;10087979009;B
20240410;155209;306.99;500;10087979010;B
20240410;155209;306.99;500;10087979011;B
20240410;155209;306.99;500;10087979012;B
20240410;155210;306.99;100;10087979039;B
20240410;155210;306.99;100;10087979092;B
20240410;155211;306.99;100;10087979143;B
20240410;155212;306.99;100;10087979190;B
20240410;155213;306.99;100;10087979302;B
20240410;155213;306.99;100;10087979303;B
20240410;155213;306.99;100;10087979304;B
20240410;155213;306.99;50;10087979305;B
20240410;155214;306.98;110;10087979399;S
20240410;155214;306.98;30;10087979400;S
20240410;155214;306.99;100;10087979402;B
20240410;155214;306.99;200;10087979498;B
20240410;155214;306.99;300;10087979499;B
20240410;155216;306.99;100;10087979640;B
20240410;155216;306.98;30;10087979644;S
20240410;155217;306.99;700;10087979693;B
20240410;155217;306.99;100;10087979694;B
20240410;155218;306.98;10;10087979726;S
20240410;155220;306.99;130;10087980022;B
20240410;155226;306.99;500;10087980501;B
20240410;155228;306.98;10;10087980666;S
20240410;155228;306.99;10;10087980667;B
20240410;155228;306.98;270;10087980762;S
20240410;155230;306.99;10;10087981008;B
20240410;155232;306.99;130;10087981153;B
20240410;155234;306.98;70;10087981312;S
20240410;155236;306.99;10;10087981471;B
20240410;155236;306.98;30;10087981472;S
20240410;155238;306.98;10;10087981682;S
20240410;155243;306.99;130;10087982207;B
20240410;155243;306.99;50;10087982219;B
20240410;155244;306.99;160;10087982275;B
20240410;155248;306.98;10;10087982488;S
20240410;155249;306.98;100;10087982617;S
20240410;155249;306.98;150;10087982618;S
20240410;155252;306.99;10;10087982810;B
20240410;155253;306.99;40;10087982874;B
20240410;155255;306.99;130;10087982964;B
20240410;155258;306.98;10;10087983223;S
20240410;155301;306.99;10;10087983471;B
20240410;155302;306.99;30;10087983512;B
20240410;155302;306.99;200;10087983516;B
20240410;155302;306.99;970;10087983528;B
20240410;155304;306.99;10;10087983652;B
20240410;155306;306.99;320;10087983771;B
20240410;155306;306.99;130;10087983772;B
20240410;155307;306.99;200;10087983821;B
20240410;155308;306.98;10;10087983887;S
20240410;155310;306.99;230;10087984038;B
20240410;155310;306.99;10;10087984070;B
20240410;155314;306.98;230;10087984342;S
20240410;155318;306.98;10;10087984604;S
20240410;155318;306.99;130;10087984653;B
20240410;155319;306.98;400;10087984698;S
20240410;155319;306.99;10;10087984721;B
