<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;221927;275.91;40;9500912650;B
20240131;221946;275.91;30;9500912797;B
20240131;221947;275.91;240;9500912801;B
20240131;221949;275.91;10;9500912815;B
20240131;221951;275.91;920;9500912837;B
20240131;221951;275.97;130;9500912838;B
20240131;221952;275.9;10;9500912839;S
20240131;221957;275.98;230;9500912892;B
20240131;222002;275.99;560;9500912955;B
20240131;222002;275.99;100;9500912956;B
20240131;222002;275.99;50;9500912957;B
20240131;222002;276;80;9500912958;B
20240131;222002;276;40;9500912959;B
20240131;222002;276;500;9500912960;B
20240131;222002;276;490;9500912961;B
20240131;222002;276;1100;9500912962;B
20240131;222002;276;460;9500912963;B
20240131;222002;276;10;9500912964;B
20240131;222002;276;660;9500912965;B
20240131;222002;276;20;9500912966;B
20240131;222002;276;10;9500912967;B
20240131;222002;276;120;9500912968;B
20240131;222002;276;60;9500912969;B
20240131;222002;276;20;9500912970;B
20240131;222002;276;450;9500912971;B
20240131;222002;276;10;9500912972;B
20240131;222002;276;100;9500912973;B
20240131;222002;276;60;9500912974;B
20240131;222002;276;100;9500912975;B
20240131;222002;276;40;9500912976;B
20240131;222012;275.98;890;9500913132;B
20240131;222014;275.98;10;9500913147;B
20240131;222014;276;20;9500913148;B
20240131;222025;275.94;10;9500913234;S
20240131;222027;275.94;10;9500913242;B
20240131;222036;275.94;20;9500913425;B
20240131;222037;275.99;10;9500913456;B
20240131;222102;275.94;10;9500913646;S
20240131;222112;275.98;10;9500913724;B
20240131;222123;275.97;1000;9500913878;B
20240131;222126;275.98;20;9500913907;B
20240131;222127;275.98;180;9500913912;B
20240131;222129;275.98;670;9500913927;B
20240131;222142;275.98;110;9500914037;B
20240131;222143;275.94;70;9500914052;S
20240131;222157;275.98;20;9500914185;B
20240131;222157;275.98;10;9500914186;B
20240131;222210;275.94;10;9500914335;S
20240131;222213;275.94;40;9500914365;S
20240131;222213;275.93;20;9500914366;S
20240131;222213;275.92;160;9500914367;S
20240131;222213;275.91;30;9500914368;S
20240131;222213;275.91;370;9500914369;S
20240131;222213;275.91;1090;9500914370;S
20240131;222213;275.91;290;9500914371;S
20240131;222214;275.98;10;9500914382;B
20240131;222224;275.94;20;9500914449;B
20240131;222227;275.94;360;9500914466;B
20240131;222241;275.94;10;9500914591;B
20240131;222247;275.94;10;9500914637;B
20240131;222247;275.96;10;9500914638;B
20240131;222247;275.97;560;9500914639;B
20240131;222247;275.97;10;9500914640;B
20240131;222247;275.98;410;9500914641;B
20240131;222247;275.98;100;9500914642;B
20240131;222247;275.98;10;9500914643;B
20240131;222247;275.99;90;9500914644;B
20240131;222247;275.99;560;9500914645;B
20240131;222247;275.99;2030;9500914646;B
20240131;222247;275.99;1090;9500914647;B
20240131;222247;275.99;10;9500914648;B
20240131;222247;276;3690;9500914649;B
20240131;222247;276;1420;9500914650;B
20240131;222257;275.99;560;9500914793;B
20240131;222257;275.99;10;9500914794;B
20240131;222257;275.99;10;9500914795;B
20240131;222257;275.99;10;9500914796;B
20240131;222257;276;30;9500914797;B
20240131;222257;276;10;9500914798;B
20240131;222257;276;1130;9500914799;B
20240131;222323;275.95;100;9500915015;S
20240131;222327;275.98;20;9500915033;B
20240131;222338;275.98;20;9500915138;B
20240131;222342;275.98;10;9500915164;B
20240131;222342;275.99;10;9500915166;B
20240131;222355;275.95;100;9500915279;S
20240131;222356;275.95;10;9500915375;S
20240131;222357;275.99;10;9500915378;B
20240131;222357;275.99;10;9500915379;B
20240131;222456;275.93;20;9500915820;S
20240131;222502;275.99;10;9500915868;B
20240131;222506;275.93;10;9500915898;S
20240131;222512;275.99;20;9500915950;B
20240131;222512;275.99;10;9500915951;B
20240131;222516;275.95;10;9500915981;S
20240131;222516;275.93;70;9500915982;S
20240131;222516;275.93;10;9500915983;S
20240131;222516;275.93;40;9500915984;S
20240131;222516;275.93;200;9500915985;S
20240131;222516;275.93;370;9500915986;S
20240131;222521;275.92;30;9500916033;S
20240131;222527;275.99;80;9500916069;B
20240131;222527;275.99;50;9500916070;B
20240131;222534;275.98;10;9500916119;B
20240131;222557;275.93;10;9500916405;S
20240131;222600;275.97;30;9500916418;B
20240131;222603;275.97;10;9500916432;B
20240131;222603;275.97;10;9500916438;B
20240131;222606;275.97;10;9500916461;B
20240131;222612;275.97;10;9500916489;B
20240131;222628;275.93;10;9500916605;S
20240131;222628;275.92;530;9500916606;S
20240131;222628;275.92;10;9500916607;S
20240131;222628;275.91;560;9500916608;S
20240131;222628;275.9;180;9500916609;S
20240131;222628;275.9;100;9500916610;S
20240131;222628;275.9;100;9500916611;S
20240131;222628;275.9;80;9500916612;S
20240131;222628;275.9;300;9500916613;S
20240131;222628;275.9;10;9500916614;S
20240131;222628;275.9;1000;9500916615;S
20240131;222628;275.9;560;9500916616;S
20240131;222628;275.9;180;9500916617;S
20240131;222628;275.9;10;9500916618;S
20240131;222628;275.9;130;9500916619;S
20240131;222628;275.89;560;9500916620;S
20240131;222628;275.89;30;9500916621;S
20240131;222628;275.88;560;9500916622;S
20240131;222628;275.88;1820;9500916623;S
20240131;222628;275.87;540;9500916624;S
20240131;222628;275.87;2000;9500916625;S
20240131;222629;275.87;1670;9500916634;B
20240131;222635;275.94;410;9500916683;B
20240131;222635;275.94;10;9500916684;B
20240131;222638;275.94;10;9500916718;B
20240131;222642;275.94;540;9500916750;B
20240131;222642;275.95;180;9500916751;B
20240131;222642;275.95;560;9500916752;B
20240131;222642;275.95;730;9500916753;B
20240131;222656;275.97;10;9500916868;B
20240131;222707;275.91;10;9500916947;S
20240131;222710;275.95;10;9500916992;B
20240131;222735;275.91;10;9500917151;S
20240131;222735;275.91;10;9500917152;S
20240131;222740;275.95;10;9500917198;B
20240131;222742;275.95;10;9500917227;B
20240131;222802;275.95;30;9500917354;B
20240131;222802;275.95;10;9500917375;B
20240131;222824;275.95;10;9500917508;B
20240131;222826;275.95;100;9500917519;B
20240131;222827;275.95;20;9500917524;B
20240131;222832;275.91;10;9500917563;S
20240131;222841;275.95;10;9500917620;B
20240131;222842;275.95;10;9500917638;B
20240131;222849;275.95;50;9500917702;B
20240131;222850;275.91;110;9500917705;S
20240131;222852;275.95;20;9500917716;B
20240131;222857;275.95;30;9500917753;B
20240131;222911;275.95;10;9500917874;B
20240131;222926;275.95;30;9500918020;B
20240131;222927;275.95;10;9500918024;B
20240131;222948;275.95;10;9500918219;B
20240131;222950;275.95;30;9500918272;B
20240131;223021;275.95;10;9500918525;B
20240131;223026;275.95;20;9500918583;B
20240131;223027;275.95;10;9500918591;B
20240131;223037;275.95;100;9500919619;B
20240131;223042;275.95;10;9500919658;B
20240131;223042;275.97;10;9500919659;B
20240131;223043;275.96;10;9500919662;B
20240131;223043;275.97;20;9500919663;B
20240131;223043;275.98;480;9500919664;B
20240131;223047;275.97;10;9500919694;B
20240131;223047;275.98;10;9500919695;B
20240131;223047;275.99;50;9500919696;B
20240131;223047;275.99;30;9500919697;B
20240131;223047;275.99;30;9500919698;B
20240131;223047;275.99;100;9500919699;B
20240131;223047;275.99;560;9500919700;B
20240131;223047;275.99;10;9500919701;B
20240131;223047;275.99;200;9500919702;B
20240131;223057;275.97;10;9500919763;B
20240131;223057;275.98;10;9500919764;B
20240131;223057;275.99;240;9500919765;B
20240131;223112;275.99;650;9500919867;B
20240131;223112;275.99;10;9500919868;B
20240131;223114;276;10;9500919880;B
20240131;223119;276;10;9500919959;B
20240131;223127;276;120;9500920035;B
20240131;223128;276;10;9500920038;B
20240131;223137;275.99;30;9500920148;S
20240131;223142;276;10;9500920166;B
20240131;223149;275.99;40;9500920272;S
20240131;223152;276;10;9500920293;B
20240131;223157;276;10;9500920330;B
20240131;223204;275.99;20;9500920374;S
20240131;223205;276;400;9500920394;B
20240131;223212;276;70;9500920467;B
20240131;223222;276;10;9500920546;B
20240131;223234;276;10;9500920609;B
20240131;223235;275.99;10;9500920614;S
20240131;223242;276;10;9500920659;B
20240131;223246;276;10;9500920687;B
20240131;223248;276;200;9500920701;B
20240131;223257;276;30;9500920801;B
20240131;223315;276;10;9500920952;B
20240131;223317;275.99;10;9500920961;S
20240131;223317;276;10;9500920963;B
20240131;223318;276;10;9500920964;B
20240131;223327;276;10;9500921069;B
20240131;223329;276;5790;9500921078;B
20240131;223329;276;2000;9500921079;B
20240131;223329;276;10;9500921080;B
20240131;223329;276;1530;9500921081;B
20240131;223331;276;200;9500921086;B
20240131;223342;276;1680;9500921207;B
20240131;223346;276;10;9500921242;B
20240131;223353;275.99;10;9500921288;S
20240131;223357;276;10;9500921330;B
20240131;223400;276;10;9500921361;B
20240131;223411;275.99;20;9500921432;S
20240131;223423;276;2180;9500921972;B
20240131;223427;276;390;9500922040;B
20240131;223440;276;10;9500922161;B
20240131;223452;276;30;9500922294;B
20240131;223456;275.99;10;9500922332;S
20240131;223457;276;10;9500922354;B
20240131;223458;276;200;9500922363;B
20240131;223458;275.99;600;9500922366;S
20240131;223507;276;320;9500922492;B
20240131;223509;275.99;10;9500922511;S
20240131;223512;276;200;9500922563;B
20240131;223528;275.99;400;9500922848;S
20240131;223529;275.99;150;9500922851;S
20240131;223529;275.99;310;9500922856;S
20240131;223529;275.99;10;9500922857;S
20240131;223529;275.97;20;9500922858;S
20240131;223529;275.96;10;9500922859;S
20240131;223542;275.99;150;9500923574;B
20240131;223543;275.99;10;9500923582;B
20240131;223543;275.99;210;9500923583;B
20240131;223543;276;150;9500923584;B
20240131;223544;275.97;410;9500923598;S
20240131;223557;275.99;140;9500923793;B
20240131;223608;275.99;20;9500923878;S
20240131;223612;276;10;9500923899;B
20240131;223613;276;60;9500923905;B
20240131;223617;276;50;9500923930;B
20240131;223627;275.99;10;9500924257;B
20240131;223628;275.99;200;9500924290;B
20240131;223642;276;40;9500924551;B
20240131;223644;276;50;9500924569;B
20240131;223650;275.97;150;9500924609;S
20240131;223650;275.96;140;9500924610;S
20240131;223657;275.99;60;9500924700;B
20240131;223703;275.97;100;9500924734;S
20240131;223703;275.99;80;9500924737;B
20240131;223705;275.99;20;9500924760;B
20240131;223706;275.99;30;9500924762;B
20240131;223708;275.99;30;9500924769;B
20240131;223712;275.99;50;9500925396;B
20240131;223712;275.99;200;9500925447;B
20240131;223715;276;20;9500925652;B
20240131;223716;276;70;9500925668;B
20240131;223717;275.97;10;9500925679;S
20240131;223727;276;50;9500925850;B
20240131;223728;276;20;9500925857;B
20240131;223736;276;20;9500925911;B
20240131;223742;276;10;9500925981;B
20240131;223749;275.98;20;9500926034;B
20240131;223749;276;180;9500926035;B
20240131;223757;275.99;20;9500926107;B
20240131;223757;276;10;9500926108;B
20240131;223758;276;20;9500926112;B
20240131;223804;276;4980;9500926202;B
20240131;223804;276;470;9500926203;B
20240131;223804;276;100;9500926204;B
20240131;223804;276;200;9500926205;B
20240131;223804;276;10;9500926206;B
20240131;223804;276;20;9500926207;B
20240131;223804;276;2690;9500926208;B
20240131;223804;276;50;9500926209;B
20240131;223804;276;50;9500926210;B
20240131;223804;276;300;9500926211;B
20240131;223804;276;70;9500926212;B
20240131;223804;276;920;9500926213;B
20240131;223804;276;40;9500926214;B
20240131;223804;276;100;9500926215;B
20240131;223812;276;1770;9500926295;B
20240131;223821;276;10;9500926428;B
20240131;223821;275.98;10;9500926429;S
20240131;223821;275.97;20;9500926430;S
20240131;223825;276;50;9500926454;B
20240131;223827;276;20;9500926464;B
20240131;223829;276;2000;9500926482;B
20240131;223841;276;3000;9500926564;B
20240131;223842;276;880;9500926567;B
20240131;223846;276;100;9500926587;B
20240131;223857;276;20;9500926677;B
20240131;223907;275.97;60;9500926861;S
20240131;223907;275.99;10;9500926884;B
20240131;223907;276;4630;9500926885;B
20240131;223907;276;10;9500926886;B
20240131;223907;276.01;350;9500926887;B
20240131;223907;276.01;50;9500926889;B
20240131;223907;276.01;50;9500926890;B
20240131;223907;276.01;50;9500926891;B
20240131;223907;276.01;50;9500926892;B
20240131;223908;276.01;50;9500926893;B
20240131;223908;276.01;50;9500926894;B
20240131;223908;276.01;100;9500926896;B
20240131;223912;275.98;100;9500926941;S
20240131;223919;276.01;260;9500927021;B
20240131;223919;276.01;10;9500927022;B
20240131;223919;276.02;50;9500927023;B
20240131;223919;276.03;800;9500927024;B
20240131;223919;276.04;10;9500927025;B
20240131;223919;276.05;650;9500927026;B
20240131;223919;276.05;20;9500927027;B
20240131;223919;276.05;800;9500927028;B
20240131;223919;276.05;30;9500927029;B
20240131;223919;276.06;100;9500927030;B
20240131;223919;276.06;100;9500927031;B
20240131;223919;276.06;10;9500927032;B
20240131;223919;276.06;10;9500927033;B
20240131;223919;276.06;120;9500927034;B
20240131;223919;276.06;560;9500927035;B
20240131;223919;276.07;40;9500927036;B
20240131;223919;276.07;10;9500927037;B
20240131;223930;276.02;20;9500927170;S
20240131;223930;276.01;370;9500927171;S
20240131;223930;276.01;100;9500927172;S
20240131;223933;276.06;30;9500927196;B
20240131;223933;276.06;20;9500927197;B
20240131;223933;276.07;10;9500927198;B
20240131;223933;276.07;1550;9500927199;B
20240131;223944;276.07;10;9500927308;B
20240131;223949;276.06;1000;9500927352;B
20240131;223958;276.06;10;9500927417;B
20240131;224001;276.03;20;9500927437;S
20240131;224012;276.03;10;9500927542;S
20240131;224026;276.07;10;9500927681;B
20240131;224027;276.02;560;9500927698;S
20240131;224027;276.02;40;9500927699;S
20240131;224027;276.01;370;9500927700;S
20240131;224027;276.01;30;9500927701;S
20240131;224035;276.01;40;9500927743;S
20240131;224041;276.01;10;9500927804;S
20240131;224047;276.06;150;9500927850;B
20240131;224201;276.02;10;9500928674;S
20240131;224201;276.01;90;9500928675;S
20240131;224203;276.07;10;9500928686;B
20240131;224206;276.02;10;9500928711;S
20240131;224206;276.03;30;9500928712;S
20240131;224206;276.02;20;9500928713;S
20240131;224206;276.02;560;9500928714;S
20240131;224206;276.01;260;9500928715;S
20240131;224213;276.01;10;9500928774;S
20240131;224219;276.06;370;9500928817;B
20240131;224219;276.07;1070;9500928818;B
20240131;224230;276.01;20;9500928904;S
20240131;224246;276.06;10;9500929067;B
20240131;224249;276.06;10;9500929096;B
20240131;224257;276.07;10;9500929180;B
20240131;224258;276.01;30;9500929189;S
20240131;224306;276.07;100;9500929321;B
20240131;224311;276.07;100;9500929353;B
20240131;224327;276.02;10;9500929486;S
20240131;224327;276.02;10;9500929487;S
20240131;224327;276.01;70;9500929488;S
20240131;224327;276.01;30;9500929489;S
20240131;224327;276.01;230;9500929490;S
20240131;224330;276.05;10;9500929503;B
20240131;224406;276.06;30;9500929831;S
20240131;224419;276.06;70;9500929923;B
20240131;224419;276.07;140;9500929924;B
20240131;224419;276.07;10;9500929925;B
20240131;224419;276.07;370;9500929926;B
20240131;224419;276.07;110;9500929927;B
20240131;224419;276.08;20;9500929928;B
20240131;224419;276.08;280;9500929929;B
20240131;224427;276.05;10;9500930094;S
20240131;224427;276.05;30;9500930095;S
20240131;224428;276.07;10;9500930104;B
20240131;224442;276.07;20;9500930191;B
20240131;224502;276.07;20;9500930316;B
20240131;224546;276.07;320;9500930646;B
20240131;224546;276.07;60;9500930647;B
20240131;224546;276.07;50;9500930648;B
20240131;224546;276.07;220;9500930649;B
20240131;224546;276.07;100;9500930650;B
20240131;224546;276.07;200;9500930651;B
20240131;224546;276.07;370;9500930652;B
20240131;224546;276.08;720;9500930653;B
20240131;224546;276.08;10;9500930654;B
20240131;224546;276.08;50;9500930655;B
20240131;224546;276.08;250;9500930656;B
20240131;224546;276.08;150;9500930657;B
20240131;224546;276.08;400;9500930658;B
20240131;224546;276.08;300;9500930659;B
20240131;224546;276.09;10;9500930660;B
20240131;224546;276.09;50;9500930661;B
20240131;224546;276.09;10;9500930662;B
20240131;224546;276.09;2500;9500930663;B
20240131;224546;276.09;40;9500930664;B
20240131;224546;276.09;550;9500930665;B
20240131;224546;276.09;40;9500930666;B
20240131;224546;276.09;560;9500930667;B
20240131;224546;276.1;2900;9500930668;B
20240131;224546;276.1;10;9500930669;B
20240131;224546;276.1;10;9500930670;B
20240131;224546;276.1;20;9500930671;B
20240131;224546;276.1;10;9500930672;B
20240131;224546;276.1;500;9500930673;B
20240131;224546;276.1;200;9500930674;B
20240131;224546;276.1;30;9500930675;B
20240131;224546;276.1;560;9500930676;B
20240131;224546;276.1;10;9500930677;B
20240131;224548;276.11;4420;9500930684;B
20240131;224548;276.11;20;9500930685;B
20240131;224548;276.11;370;9500930686;B
20240131;224548;276.12;190;9500930687;B
20240131;224550;276.11;20;9500930707;B
20240131;224602;276.11;10;9500930780;B
20240131;224609;276.11;10;9500930829;B
20240131;224625;276.12;10;9500930973;B
