<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;161036;277.790000000;40;9544432567;S
20240206;161037;277.800000000;10;9544432690;B
20240206;161039;277.790000000;30;9544432791;S
20240206;161039;277.790000000;40;9544432792;S
20240206;161040;277.800000000;20;9544432923;B
20240206;161042;277.790000000;30;9544433031;S
20240206;161042;277.790000000;20;9544433032;S
20240206;161042;277.790000000;20;9544433033;S
20240206;161045;277.790000000;30;9544433293;S
20240206;161045;277.790000000;40;9544433294;S
20240206;161046;277.800000000;20;9544433378;B
20240206;161048;277.790000000;30;9544433513;S
20240206;161048;277.790000000;40;9544433514;S
20240206;161051;277.790000000;30;9544433813;S
20240206;161051;277.790000000;40;9544433814;S
20240206;161054;277.790000000;30;9544434183;S
20240206;161054;277.790000000;40;9544434184;S
20240206;161056;277.800000000;20;9544434360;B
20240206;161057;277.790000000;30;9544434476;S
20240206;161057;277.790000000;40;9544434477;S
20240206;161100;277.790000000;30;9544434716;S
20240206;161100;277.790000000;40;9544434717;S
20240206;161103;277.790000000;30;9544434975;S
20240206;161103;277.790000000;40;9544434976;S
20240206;161105;277.800000000;80;9544435149;B
20240206;161105;277.800000000;130;9544435150;B
20240206;161105;277.800000000;540;9544435151;B
20240206;161106;277.790000000;30;9544435231;S
20240206;161106;277.790000000;20;9544435234;S
20240206;161106;277.790000000;10;9544435235;S
20240206;161106;277.780000000;10;9544435236;S
20240206;161109;277.790000000;30;9544435500;S
20240206;161109;277.790000000;40;9544435501;S
20240206;161110;277.800000000;100;9544435557;B
20240206;161110;277.800000000;20;9544435633;B
20240206;161112;277.800000000;50;9544435779;B
20240206;161112;277.790000000;30;9544435787;S
20240206;161112;277.790000000;40;9544435788;S
20240206;161115;277.790000000;30;9544436066;S
20240206;161115;277.790000000;40;9544436067;S
20240206;161115;277.800000000;10;9544436079;B
20240206;161116;277.800000000;10;9544436164;B
20240206;161118;277.800000000;10;9544436309;B
20240206;161118;277.790000000;30;9544436322;S
20240206;161118;277.790000000;40;9544436323;S
20240206;161119;277.790000000;10;9544436372;S
20240206;161121;277.790000000;30;9544436563;S
20240206;161121;277.790000000;40;9544436564;S
20240206;161124;277.790000000;30;9544436812;S
20240206;161124;277.790000000;40;9544436813;S
20240206;161127;277.790000000;30;9544437395;S
20240206;161127;277.790000000;40;9544437396;S
20240206;161128;277.790000000;60;9544437502;S
20240206;161128;277.790000000;10;9544437503;S
20240206;161128;277.790000000;10;9544437504;S
20240206;161128;277.780000000;160;9544437505;S
20240206;161128;277.780000000;10;9544437506;S
20240206;161128;277.780000000;40;9544437507;S
20240206;161128;277.780000000;20;9544437508;S
20240206;161128;277.780000000;560;9544437509;S
20240206;161128;277.780000000;10;9544437510;S
20240206;161128;277.780000000;20;9544437511;S
20240206;161128;277.770000000;2880;9544437512;S
20240206;161128;277.770000000;50;9544437513;S
20240206;161128;277.770000000;560;9544437514;S
20240206;161128;277.770000000;4270;9544437515;S
20240206;161128;277.770000000;10;9544437516;S
20240206;161128;277.770000000;10;9544437517;S
20240206;161128;277.770000000;180;9544437518;S
20240206;161128;277.770000000;10;9544437519;S
20240206;161128;277.770000000;50;9544437520;S
20240206;161128;277.770000000;10;9544437521;S
20240206;161128;277.770000000;1070;9544437522;S
20240206;161130;277.790000000;20;9544437790;B
20240206;161130;277.780000000;30;9544437828;S
20240206;161130;277.780000000;40;9544437829;S
20240206;161131;277.790000000;300;9544437928;B
20240206;161134;277.790000000;10;9544438081;S
20240206;161134;277.780000000;40;9544438082;S
20240206;161134;277.780000000;20;9544438083;S
20240206;161134;277.790000000;1900;9544438136;B
20240206;161136;277.790000000;1050;9544438274;B
20240206;161136;277.780000000;40;9544438314;S
20240206;161136;277.780000000;30;9544438316;S
20240206;161139;277.780000000;30;9544438590;S
20240206;161139;277.780000000;40;9544438591;S
20240206;161140;277.790000000;100;9544438659;B
20240206;161141;277.780000000;200;9544438891;S
20240206;161142;277.780000000;30;9544438937;S
20240206;161142;277.780000000;40;9544438939;S
20240206;161144;277.790000000;10;9544439138;B
20240206;161144;277.790000000;90;9544439139;B
20240206;161145;277.780000000;20;9544439214;S
20240206;161145;277.780000000;20;9544439216;B
20240206;161145;277.780000000;280;9544439217;B
20240206;161145;277.770000000;30;9544439218;S
20240206;161147;277.780000000;100;9544439372;B
20240206;161148;277.770000000;30;9544439457;S
20240206;161148;277.770000000;40;9544439458;S
20240206;161148;277.780000000;40;9544439460;B
20240206;161148;277.770000000;540;9544439499;S
20240206;161148;277.770000000;560;9544439500;S
20240206;161151;277.770000000;30;9544439709;S
20240206;161151;277.770000000;40;9544439710;S
20240206;161154;277.770000000;30;9544440013;S
20240206;161154;277.770000000;40;9544440014;S
20240206;161155;277.780000000;10;9544440204;B
20240206;161157;277.780000000;30;9544440429;S
20240206;161157;277.780000000;40;9544440430;S
20240206;161200;277.780000000;30;9544440678;S
20240206;161200;277.780000000;40;9544440679;S
20240206;161203;277.780000000;30;9544440916;S
20240206;161203;277.780000000;40;9544440917;S
20240206;161206;277.780000000;30;9544441224;S
20240206;161206;277.780000000;40;9544441225;S
20240206;161209;277.780000000;30;9544441560;S
20240206;161209;277.780000000;40;9544441561;S
20240206;161211;277.780000000;10;9544441710;S
20240206;161213;277.780000000;30;9544441854;S
20240206;161213;277.780000000;40;9544441855;S
20240206;161215;277.780000000;100;9544442101;S
20240206;161216;277.780000000;30;9544442105;S
20240206;161216;277.780000000;40;9544442106;S
20240206;161219;277.780000000;30;9544442380;S
20240206;161219;277.780000000;40;9544442381;S
20240206;161220;277.780000000;150;9544442526;S
20240206;161221;277.790000000;100;9544442594;B
20240206;161222;277.780000000;30;9544442652;S
20240206;161222;277.780000000;40;9544442653;S
20240206;161223;277.790000000;10;9544442780;B
20240206;161225;277.780000000;30;9544442980;S
20240206;161225;277.780000000;40;9544442981;S
20240206;161225;277.790000000;50;9544443029;B
20240206;161228;277.780000000;30;9544443274;S
20240206;161228;277.780000000;40;9544443275;S
20240206;161230;277.790000000;100;9544443501;B
20240206;161230;277.780000000;20;9544443523;S
20240206;161231;277.780000000;30;9544443544;S
20240206;161231;277.780000000;40;9544443545;S
20240206;161234;277.780000000;30;9544443796;S
20240206;161234;277.780000000;40;9544443797;S
20240206;161234;277.790000000;30;9544443804;B
20240206;161234;277.790000000;180;9544443820;B
20240206;161234;277.780000000;30;9544443838;S
20240206;161237;277.780000000;30;9544444079;S
20240206;161237;277.780000000;40;9544444080;S
20240206;161239;277.790000000;100;9544444270;B
20240206;161240;277.780000000;30;9544444313;S
20240206;161240;277.780000000;40;9544444314;S
20240206;161243;277.780000000;20;9544444576;S
20240206;161243;277.780000000;10;9544444577;S
20240206;161243;277.780000000;40;9544444578;S
20240206;161246;277.780000000;30;9544444886;S
20240206;161246;277.780000000;10;9544444887;S
20240206;161246;277.780000000;20;9544444888;S
20240206;161246;277.780000000;10;9544444889;S
20240206;161247;277.780000000;20;9544445000;S
20240206;161247;277.780000000;20;9544445001;S
20240206;161247;277.780000000;20;9544445002;S
20240206;161249;277.790000000;100;9544445130;B
20240206;161249;277.780000000;30;9544445145;S
20240206;161249;277.780000000;40;9544445146;S
20240206;161252;277.790000000;10;9544445434;B
20240206;161252;277.780000000;10;9544445456;S
20240206;161252;277.770000000;40;9544445457;S
20240206;161252;277.770000000;20;9544445458;S
20240206;161255;277.770000000;30;9544445754;S
20240206;161255;277.770000000;40;9544445755;S
20240206;161258;277.770000000;30;9544445985;S
20240206;161258;277.770000000;40;9544445986;S
20240206;161259;277.780000000;100;9544446064;B
20240206;161300;277.780000000;60;9544446190;B
20240206;161301;277.770000000;40;9544446266;S
20240206;161301;277.770000000;30;9544446267;S
20240206;161304;277.770000000;10;9544446486;S
20240206;161304;277.770000000;30;9544446493;S
20240206;161304;277.770000000;40;9544446494;S
20240206;161304;277.780000000;10;9544446529;B
20240206;161307;277.770000000;30;9544446790;S
20240206;161307;277.770000000;40;9544446791;S
20240206;161308;277.780000000;10;9544446857;B
20240206;161310;277.770000000;30;9544447054;S
20240206;161310;277.770000000;40;9544447055;S
20240206;161311;277.770000000;80;9544447079;S
20240206;161311;277.780000000;20;9544447083;B
20240206;161313;277.770000000;30;9544447298;S
20240206;161313;277.770000000;40;9544447299;S
20240206;161314;277.780000000;100;9544447360;B
20240206;161316;277.770000000;30;9544447581;S
20240206;161316;277.770000000;40;9544447582;S
20240206;161319;277.770000000;30;9544447809;S
20240206;161319;277.770000000;30;9544447810;S
20240206;161319;277.770000000;10;9544447811;S
20240206;161321;277.780000000;40;9544447944;B
20240206;161322;277.780000000;30;9544448040;S
20240206;161322;277.780000000;40;9544448041;S
20240206;161322;277.790000000;400;9544448055;B
20240206;161324;277.790000000;20;9544448188;B
20240206;161325;277.790000000;10;9544448254;B
20240206;161325;277.780000000;30;9544448312;S
20240206;161325;277.780000000;40;9544448313;S
20240206;161328;277.790000000;600;9544448600;B
20240206;161328;277.790000000;180;9544448608;B
20240206;161328;277.780000000;500;9544448610;S
20240206;161328;277.780000000;10;9544448611;S
20240206;161328;277.780000000;40;9544448612;S
20240206;161328;277.780000000;360;9544448613;S
20240206;161328;277.770000000;40;9544448647;S
20240206;161328;277.770000000;30;9544448648;S
20240206;161331;277.770000000;20;9544448882;S
20240206;161331;277.770000000;10;9544448883;S
20240206;161331;277.770000000;40;9544448884;S
20240206;161334;277.780000000;10;9544449102;B
20240206;161334;277.780000000;40;9544449145;B
20240206;161334;277.770000000;30;9544449175;S
20240206;161334;277.770000000;40;9544449176;S
20240206;161338;277.770000000;30;9544449428;S
20240206;161338;277.770000000;40;9544449429;S
20240206;161338;277.780000000;30;9544449506;B
20240206;161339;277.780000000;20;9544449531;B
20240206;161341;277.770000000;30;9544449801;S
20240206;161341;277.770000000;40;9544449802;S
20240206;161341;277.780000000;30;9544449817;B
20240206;161344;277.770000000;30;9544450016;S
20240206;161344;277.770000000;40;9544450017;S
20240206;161347;277.770000000;30;9544450343;S
20240206;161347;277.770000000;40;9544450344;S
20240206;161350;277.770000000;30;9544450633;S
20240206;161350;277.770000000;40;9544450634;S
20240206;161352;277.770000000;70;9544450831;S
20240206;161353;277.770000000;30;9544450894;S
20240206;161353;277.770000000;40;9544450895;S
20240206;161356;277.780000000;100;9544451144;B
20240206;161356;277.770000000;30;9544451164;S
20240206;161356;277.770000000;40;9544451165;S
20240206;161357;277.780000000;10;9544451267;B
20240206;161359;277.770000000;30;9544451439;S
20240206;161359;277.770000000;40;9544451440;S
20240206;161400;277.780000000;40;9544451535;B
20240206;161402;277.770000000;30;9544451712;S
20240206;161402;277.770000000;40;9544451713;S
20240206;161405;277.770000000;30;9544451944;S
20240206;161405;277.770000000;40;9544451945;S
20240206;161405;277.780000000;10;9544451972;B
20240206;161406;277.780000000;1350;9544452104;B
20240206;161408;277.770000000;30;9544452238;S
20240206;161408;277.770000000;40;9544452240;S
20240206;161408;277.780000000;100;9544452282;B
20240206;161410;277.770000000;40;9544452493;S
20240206;161410;277.770000000;10;9544452494;S
20240206;161410;277.770000000;170;9544452495;S
20240206;161410;277.770000000;20;9544452496;S
20240206;161410;277.770000000;1000;9544452497;S
20240206;161410;277.770000000;40;9544452498;S
20240206;161410;277.770000000;130;9544452499;S
20240206;161410;277.770000000;540;9544452500;S
20240206;161411;277.770000000;30;9544452536;S
20240206;161411;277.770000000;10;9544452538;S
20240206;161411;277.770000000;30;9544452539;S
20240206;161412;277.780000000;20;9544452634;B
20240206;161414;277.770000000;20;9544452805;S
20240206;161414;277.770000000;10;9544452806;S
20240206;161414;277.770000000;40;9544452807;S
20240206;161417;277.770000000;30;9544453113;S
20240206;161417;277.770000000;40;9544453114;S
20240206;161420;277.770000000;30;9544453387;S
20240206;161420;277.770000000;40;9544453388;S
20240206;161423;277.770000000;30;9544453716;S
20240206;161423;277.770000000;40;9544453717;S
20240206;161426;277.770000000;30;9544453976;S
20240206;161426;277.770000000;40;9544453977;S
20240206;161429;277.770000000;30;9544454289;S
20240206;161429;277.770000000;40;9544454290;S
20240206;161432;277.770000000;30;9544454560;S
20240206;161432;277.770000000;40;9544454561;S
20240206;161433;277.780000000;50;9544454601;B
20240206;161435;277.770000000;30;9544454856;S
20240206;161435;277.770000000;40;9544454857;S
20240206;161438;277.770000000;30;9544455124;S
20240206;161438;277.770000000;40;9544455126;S
20240206;161441;277.770000000;30;9544455390;S
20240206;161441;277.770000000;40;9544455391;S
20240206;161442;277.770000000;10;9544455448;S
20240206;161444;277.770000000;30;9544455611;S
20240206;161444;277.770000000;40;9544455612;S
20240206;161447;277.770000000;100;9544455819;S
20240206;161447;277.770000000;30;9544455863;S
20240206;161447;277.770000000;40;9544455864;S
20240206;161448;277.780000000;100;9544455980;B
20240206;161448;277.780000000;30;9544456017;B
20240206;161449;277.780000000;80;9544456047;B
20240206;161450;277.770000000;30;9544456197;S
20240206;161450;277.770000000;40;9544456198;S
20240206;161452;277.780000000;150;9544456290;B
20240206;161453;277.770000000;30;9544456497;S
20240206;161453;277.770000000;40;9544456499;S
20240206;161454;277.780000000;10;9544456507;B
20240206;161454;277.780000000;10;9544456511;B
20240206;161456;277.770000000;30;9544456735;S
20240206;161456;277.770000000;40;9544456736;S
20240206;161459;277.770000000;30;9544457020;S
20240206;161459;277.770000000;40;9544457021;S
20240206;161500;277.780000000;40;9544457031;B
20240206;161503;277.770000000;30;9544457302;S
20240206;161503;277.770000000;40;9544457303;S
20240206;161505;277.780000000;100;9544457512;B
20240206;161506;277.770000000;30;9544457582;S
20240206;161506;277.770000000;40;9544457583;S
20240206;161507;277.760000000;20;9544457742;S
20240206;161507;277.760000000;10;9544457743;S
20240206;161507;277.760000000;220;9544457744;S
20240206;161509;277.760000000;30;9544457939;S
20240206;161509;277.760000000;40;9544457940;S
20240206;161512;277.760000000;30;9544458194;S
20240206;161512;277.760000000;40;9544458195;S
20240206;161514;277.770000000;10;9544458358;B
20240206;161514;277.770000000;10;9544458403;B
20240206;161514;277.770000000;190;9544458404;B
20240206;161515;277.760000000;40;9544458458;S
20240206;161515;277.760000000;30;9544458459;S
20240206;161518;277.760000000;30;9544458749;S
