<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;165043;277.6;30;9414487242;S
20240117;165043;277.6;30;9414487245;S
20240117;165043;277.6;10;9414487246;S
20240117;165043;277.6;10;9414487247;S
20240117;165043;277.6;10;9414487249;S
20240117;165043;277.6;30;9414487250;S
20240117;165043;277.6;20;9414487251;S
20240117;165043;277.6;100;9414487252;S
20240117;165043;277.6;500;9414487253;S
20240117;165043;277.6;500;9414487254;S
20240117;165043;277.6;20;9414487255;S
20240117;165043;277.6;10;9414487257;S
20240117;165043;277.6;500;9414487258;S
20240117;165043;277.6;30;9414487259;S
20240117;165043;277.6;20;9414487260;S
20240117;165043;277.6;40;9414487261;S
20240117;165043;277.6;10;9414487262;S
20240117;165043;277.6;60;9414487265;S
20240117;165043;277.6;30;9414487266;S
20240117;165043;277.6;20;9414487267;S
20240117;165043;277.6;500;9414487268;S
20240117;165043;277.6;200;9414487269;S
20240117;165043;277.6;200;9414487270;S
20240117;165043;277.6;20;9414487271;S
20240117;165043;277.6;20;9414487272;S
20240117;165043;277.6;10;9414487273;S
20240117;165043;277.6;10;9414487274;S
20240117;165043;277.6;60;9414487275;S
20240117;165043;277.6;10;9414487276;S
20240117;165043;277.6;10;9414487277;S
20240117;165043;277.6;20;9414487278;S
20240117;165043;277.6;10;9414487279;S
20240117;165043;277.6;60;9414487280;S
20240117;165043;277.6;10;9414487281;S
20240117;165043;277.6;10;9414487282;S
20240117;165043;277.6;10;9414487283;S
20240117;165043;277.6;20;9414487284;S
20240117;165043;277.6;20;9414487285;S
20240117;165043;277.6;10;9414487286;S
20240117;165043;277.6;10;9414487287;S
20240117;165043;277.6;10;9414487288;S
20240117;165043;277.6;10;9414487289;S
20240117;165043;277.6;10;9414487290;S
20240117;165043;277.6;10;9414487291;S
20240117;165043;277.6;30;9414487292;S
20240117;165043;277.6;10;9414487293;S
20240117;165043;277.6;20;9414487294;S
20240117;165043;277.6;10;9414487295;S
20240117;165043;277.6;10;9414487296;S
20240117;165043;277.6;10;9414487297;S
20240117;165043;277.6;10;9414487298;S
20240117;165043;277.6;10;9414487300;S
20240117;165043;277.6;10;9414487301;S
20240117;165043;277.6;50;9414487302;S
20240117;165043;277.6;20;9414487303;S
20240117;165043;277.6;20;9414487304;S
20240117;165043;277.6;20;9414487311;S
20240117;165043;277.6;70;9414487313;S
20240117;165043;277.6;40;9414487314;S
20240117;165043;277.6;30;9414487317;S
20240117;165043;277.6;10;9414487321;S
20240117;165043;277.6;20;9414487322;S
20240117;165043;277.6;40;9414487323;S
20240117;165043;277.6;20;9414487326;S
20240117;165043;277.6;20;9414487329;S
20240117;165043;277.6;10;9414487331;S
20240117;165043;277.6;10;9414487332;S
20240117;165043;277.6;10;9414487333;S
20240117;165043;277.6;990;9414487334;S
20240117;165043;277.6;10;9414487335;S
20240117;165043;277.6;40;9414487338;S
20240117;165043;277.6;40;9414487340;S
20240117;165043;277.6;10;9414487342;S
20240117;165043;277.6;20;9414487343;S
20240117;165043;277.6;80;9414487346;S
20240117;165043;277.6;100;9414487347;S
20240117;165043;277.6;50;9414487352;S
20240117;165043;277.6;20;9414487353;S
20240117;165043;277.6;30;9414487354;S
20240117;165043;277.6;10;9414487355;S
20240117;165043;277.6;20;9414487356;S
20240117;165043;277.6;80;9414487357;S
20240117;165043;277.6;10;9414487358;S
20240117;165043;277.6;30;9414487359;S
20240117;165043;277.6;10;9414487360;S
20240117;165043;277.6;50;9414487361;S
20240117;165043;277.6;20;9414487362;S
20240117;165043;277.6;10;9414487363;S
20240117;165043;277.6;50;9414487364;S
20240117;165043;277.6;20;9414487365;S
20240117;165043;277.6;40;9414487367;S
20240117;165043;277.6;10;9414487368;S
20240117;165043;277.6;10;9414487369;S
20240117;165043;277.6;20;9414487372;S
20240117;165043;277.6;20;9414487373;S
20240117;165043;277.6;70;9414487375;S
20240117;165043;277.6;10;9414487376;S
20240117;165043;277.6;20;9414487377;S
20240117;165043;277.6;10;9414487379;S
20240117;165043;277.6;10;9414487380;S
20240117;165043;277.6;10;9414487382;S
20240117;165043;277.6;10;9414487384;S
20240117;165043;277.6;20;9414487385;S
20240117;165043;277.6;10;9414487396;S
20240117;165043;277.6;80;9414487400;S
20240117;165043;277.6;10;9414487403;S
20240117;165043;277.6;100;9414487404;S
20240117;165043;277.6;10;9414487405;S
20240117;165043;277.6;160;9414487407;S
20240117;165043;277.6;10;9414487410;S
20240117;165043;277.6;40;9414487411;S
20240117;165043;277.6;20;9414487412;S
20240117;165043;277.6;30;9414487413;S
20240117;165044;277.6;40;9414487453;S
20240117;165044;277.6;40;9414487458;S
20240117;165044;277.6;10;9414487463;S
20240117;165044;277.6;10;9414487465;S
20240117;165044;277.6;20;9414487466;S
20240117;165044;277.6;10;9414487467;S
20240117;165044;277.6;10;9414487468;S
20240117;165044;277.6;10;9414487469;S
20240117;165044;277.6;30;9414487470;S
20240117;165044;277.6;30;9414487472;S
20240117;165044;277.6;30;9414487474;S
20240117;165044;277.6;20;9414487475;S
20240117;165044;277.6;30;9414487477;S
20240117;165044;277.6;10;9414487478;S
20240117;165044;277.6;20;9414487479;S
20240117;165044;277.6;20;9414487480;S
20240117;165044;277.6;40;9414487482;S
20240117;165044;277.6;10;9414487485;S
20240117;165044;277.6;30;9414487486;S
20240117;165044;277.6;10;9414487488;S
20240117;165044;277.6;30;9414487489;S
20240117;165044;277.6;20;9414487492;S
20240117;165044;277.6;20;9414487495;S
20240117;165044;277.6;10;9414487498;S
20240117;165044;277.6;10;9414487499;S
20240117;165044;277.6;20;9414487501;S
20240117;165044;277.6;10;9414487502;S
20240117;165044;277.6;20;9414487504;S
20240117;165044;277.6;20;9414487506;S
20240117;165044;277.6;20;9414487507;S
20240117;165044;277.6;10;9414487508;S
20240117;165044;277.6;10;9414487509;S
20240117;165044;277.6;40;9414487510;S
20240117;165044;277.6;50;9414487511;S
20240117;165044;277.6;10;9414487512;S
20240117;165044;277.6;10;9414487513;S
20240117;165044;277.6;20;9414487519;S
20240117;165044;277.6;10;9414487520;S
20240117;165044;277.6;10;9414487521;S
20240117;165044;277.6;20;9414487523;S
20240117;165044;277.6;10;9414487524;S
20240117;165044;277.6;10;9414487526;S
20240117;165044;277.6;10;9414487527;S
20240117;165044;277.6;10;9414487528;S
20240117;165044;277.6;20;9414487532;S
20240117;165044;277.6;20;9414487533;S
20240117;165044;277.6;380;9414487534;S
20240117;165044;277.6;10;9414487541;S
20240117;165044;277.6;40;9414487542;S
20240117;165044;277.6;10;9414487543;S
20240117;165044;277.6;70;9414487545;S
20240117;165044;277.6;20;9414487547;S
20240117;165044;277.6;10;9414487548;S
20240117;165044;277.6;10;9414487549;S
20240117;165044;277.6;110;9414487552;S
20240117;165044;277.6;10;9414487558;S
20240117;165044;277.6;100;9414487559;S
20240117;165044;277.6;110;9414487560;S
20240117;165044;277.6;20;9414487568;S
20240117;165044;277.6;10;9414487572;S
20240117;165044;277.6;20;9414487573;S
20240117;165044;277.6;20;9414487576;S
20240117;165044;277.6;40;9414487579;S
20240117;165045;277.6;10;9414487582;S
20240117;165045;277.6;20;9414487584;S
20240117;165045;277.6;10;9414487585;S
20240117;165045;277.6;20;9414487587;S
20240117;165045;277.6;10;9414487591;S
20240117;165045;277.6;20;9414487592;S
20240117;165045;277.6;20;9414487594;S
20240117;165045;277.6;10;9414487597;S
20240117;165045;277.6;20;9414487598;S
20240117;165045;277.6;10;9414487600;S
20240117;165045;277.6;40;9414487602;S
20240117;165045;277.6;10;9414487605;S
20240117;165045;277.6;20;9414487606;S
20240117;165045;277.6;110;9414487607;S
20240117;165045;277.6;10;9414487608;S
20240117;165045;277.6;10;9414487613;S
20240117;165045;277.6;30;9414487614;S
20240117;165045;277.6;110;9414487615;S
20240117;165045;277.6;20;9414487616;S
20240117;165045;277.6;10;9414487617;S
20240117;165045;277.6;10;9414487620;S
20240117;165045;277.6;10;9414487627;S
20240117;165045;277.6;10;9414487634;S
20240117;165045;277.6;10;9414487635;S
20240117;165045;277.6;70;9414487637;S
20240117;165045;277.6;20;9414487638;S
20240117;165045;277.6;20;9414487639;S
20240117;165045;277.6;10;9414487640;S
20240117;165045;277.6;10;9414487641;S
20240117;165045;277.6;60;9414487643;S
20240117;165045;277.6;20;9414487644;S
20240117;165045;277.6;30;9414487647;S
20240117;165045;277.6;10;9414487649;S
20240117;165045;277.6;220;9414487651;S
20240117;165045;277.6;10;9414487652;S
20240117;165045;277.6;30;9414487653;S
20240117;165045;277.6;10;9414487654;S
20240117;165045;277.6;10;9414487661;S
20240117;165045;277.6;40;9414487662;S
20240117;165045;277.6;10;9414487663;S
20240117;165045;277.6;10;9414487664;S
20240117;165045;277.6;10;9414487666;S
20240117;165045;277.6;30;9414487667;S
20240117;165045;277.6;20;9414487669;S
20240117;165045;277.6;20;9414487670;S
20240117;165045;277.6;20;9414487671;S
20240117;165045;277.6;20;9414487672;S
20240117;165045;277.6;30;9414487673;S
20240117;165045;277.6;50;9414487674;S
20240117;165045;277.6;20;9414487675;S
20240117;165045;277.6;20;9414487676;S
20240117;165045;277.6;30;9414487678;S
20240117;165045;277.6;20;9414487679;S
20240117;165045;277.6;40;9414487680;S
20240117;165045;277.6;10;9414487681;S
20240117;165045;277.6;20;9414487682;S
20240117;165045;277.6;10;9414487683;S
20240117;165045;277.6;30;9414487686;S
20240117;165045;277.6;10;9414487688;S
20240117;165045;277.6;40;9414487690;S
20240117;165045;277.6;70;9414487691;S
20240117;165045;277.6;40;9414487692;S
20240117;165045;277.6;10;9414487693;S
20240117;165045;277.6;10;9414487694;S
20240117;165045;277.6;10;9414487695;S
20240117;165045;277.6;20;9414487697;S
20240117;165045;277.6;10;9414487698;S
20240117;165045;277.6;20;9414487699;S
20240117;165045;277.6;20;9414487703;S
20240117;165045;277.6;20;9414487705;S
20240117;165045;277.6;210;9414487706;S
20240117;165045;277.6;10;9414487707;S
20240117;165045;277.6;10;9414487708;S
20240117;165045;277.6;10;9414487709;S
20240117;165045;277.6;20;9414487713;S
20240117;165045;277.6;40;9414487714;S
20240117;165045;277.6;10;9414487717;S
20240117;165045;277.6;10;9414487720;S
20240117;165045;277.6;10;9414487722;S
20240117;165045;277.6;10;9414487723;S
20240117;165045;277.6;30;9414487724;S
20240117;165045;277.6;30;9414487727;S
20240117;165046;277.6;190;9414487728;S
20240117;165046;277.6;10;9414487732;S
20240117;165046;277.6;100;9414487733;S
20240117;165046;277.6;10;9414487741;S
20240117;165046;277.6;80;9414487744;S
20240117;165046;277.6;40;9414487745;S
20240117;165046;277.6;80;9414487746;S
20240117;165046;277.61;10;9414487747;B
20240117;165046;277.6;10;9414487748;S
20240117;165046;277.6;40;9414487750;S
20240117;165046;277.6;20;9414487751;S
20240117;165046;277.6;10;9414487752;S
20240117;165046;277.6;10;9414487753;S
20240117;165046;277.6;20;9414487755;S
20240117;165046;277.6;20;9414487756;S
20240117;165046;277.6;10;9414487757;S
20240117;165046;277.6;10;9414487758;S
20240117;165046;277.6;10;9414487759;S
20240117;165046;277.6;50;9414487760;S
20240117;165046;277.6;10;9414487761;S
20240117;165046;277.6;60;9414487762;S
20240117;165046;277.6;60;9414487763;S
20240117;165046;277.6;50;9414487764;S
20240117;165046;277.6;20;9414487765;S
20240117;165046;277.6;10;9414487766;S
20240117;165046;277.6;10;9414487769;S
20240117;165046;277.6;30;9414487770;S
20240117;165046;277.6;10;9414487771;S
20240117;165046;277.6;30;9414487772;S
20240117;165046;277.6;80;9414487773;S
20240117;165046;277.6;20;9414487775;S
20240117;165046;277.6;40;9414487777;S
20240117;165046;277.6;30;9414487778;S
20240117;165046;277.6;10;9414487779;S
20240117;165046;277.6;30;9414487780;S
20240117;165046;277.6;10;9414487781;S
20240117;165046;277.6;20;9414487786;S
20240117;165046;277.6;20;9414487787;S
20240117;165046;277.6;50;9414487788;S
20240117;165046;277.6;10;9414487789;S
20240117;165046;277.6;20;9414487790;S
20240117;165046;277.6;10;9414487791;S
20240117;165046;277.6;10;9414487793;S
20240117;165046;277.6;10;9414487795;S
20240117;165046;277.6;20;9414487796;S
20240117;165046;277.6;10;9414487799;S
20240117;165046;277.6;10;9414487801;S
20240117;165046;277.6;80;9414487803;S
20240117;165046;277.6;20;9414487804;S
20240117;165046;277.6;20;9414487805;S
20240117;165046;277.6;20;9414487808;S
20240117;165046;277.6;10;9414487809;S
20240117;165046;277.6;20;9414487812;S
20240117;165046;277.6;30;9414487815;S
20240117;165046;277.6;10;9414487816;S
20240117;165046;277.6;10;9414487817;S
20240117;165046;277.6;50;9414487818;S
20240117;165046;277.6;60;9414487820;S
20240117;165046;277.6;10;9414487821;S
20240117;165046;277.6;40;9414487822;S
20240117;165046;277.6;40;9414487823;S
20240117;165046;277.6;60;9414487824;S
20240117;165046;277.61;80;9414487826;B
20240117;165046;277.6;10;9414487827;S
20240117;165046;277.6;20;9414487828;S
20240117;165046;277.6;10;9414487829;S
20240117;165046;277.6;10;9414487830;S
20240117;165046;277.6;10;9414487831;S
20240117;165046;277.6;20;9414487832;S
20240117;165046;277.6;10;9414487833;S
20240117;165046;277.6;10;9414487836;S
20240117;165046;277.6;90;9414487837;S
20240117;165046;277.6;10;9414487839;S
20240117;165046;277.6;10;9414487842;S
20240117;165046;277.6;10;9414487844;S
20240117;165046;277.6;10;9414487845;S
20240117;165046;277.6;30;9414487847;S
20240117;165046;277.6;20;9414487849;S
20240117;165046;277.6;10;9414487850;S
20240117;165046;277.6;10;9414487851;S
20240117;165046;277.6;10;9414487852;S
20240117;165046;277.6;10;9414487853;S
20240117;165046;277.6;20;9414487854;S
20240117;165046;277.6;150;9414487855;S
20240117;165046;277.6;10;9414487856;S
20240117;165046;277.6;10;9414487857;S
20240117;165046;277.6;20;9414487859;S
20240117;165046;277.6;50;9414487861;S
20240117;165046;277.6;10;9414487863;S
20240117;165046;277.6;10;9414487865;S
20240117;165046;277.6;40;9414487866;S
20240117;165046;277.6;70;9414487867;S
20240117;165046;277.6;80;9414487868;S
20240117;165046;277.6;20;9414487870;S
20240117;165046;277.6;10;9414487878;S
20240117;165046;277.6;90;9414487879;S
20240117;165046;277.6;30;9414487880;S
20240117;165046;277.6;20;9414487881;S
20240117;165047;277.6;10;9414487882;S
20240117;165047;277.6;10;9414487883;S
20240117;165047;277.6;30;9414487885;S
20240117;165047;277.6;10;9414487886;S
20240117;165047;277.6;10;9414487888;S
20240117;165047;277.6;20;9414487889;S
20240117;165047;277.6;20;9414487890;S
20240117;165047;277.6;10;9414487891;S
20240117;165047;277.6;10;9414487894;S
20240117;165047;277.6;10;9414487895;S
20240117;165047;277.6;20;9414487897;S
20240117;165047;277.6;10;9414487898;S
20240117;165047;277.6;110;9414487900;S
20240117;165047;277.6;10;9414487901;S
20240117;165047;277.6;10;9414487902;S
20240117;165047;277.6;10;9414487903;S
20240117;165047;277.6;50;9414487905;S
20240117;165047;277.6;10;9414487910;S
20240117;165047;277.6;30;9414487914;S
20240117;165047;277.6;20;9414487915;S
20240117;165047;277.6;10;9414487916;S
20240117;165047;277.6;20;9414487917;S
20240117;165047;277.6;280;9414487919;S
20240117;165047;277.6;10;9414487920;S
20240117;165047;277.6;10;9414487922;S
20240117;165047;277.6;10;9414487923;S
20240117;165047;277.6;20;9414487924;S
20240117;165047;277.6;20;9414487928;S
20240117;165047;277.6;10;9414487930;S
20240117;165047;277.6;40;9414487932;S
20240117;165047;277.6;20;9414487933;S
20240117;165047;277.6;10;9414487935;S
20240117;165047;277.6;10;9414487936;S
20240117;165047;277.6;10;9414487937;S
20240117;165047;277.6;10;9414487940;S
20240117;165047;277.6;60;9414487941;S
20240117;165047;277.6;20;9414487942;S
20240117;165047;277.6;10;9414487943;S
20240117;165047;277.6;20;9414487946;S
20240117;165047;277.6;10;9414487948;S
20240117;165047;277.6;60;9414487951;S
20240117;165047;277.6;30;9414487953;S
20240117;165047;277.6;10;9414487954;S
20240117;165047;277.6;20;9414487955;S
20240117;165047;277.6;160;9414487957;S
20240117;165047;277.6;10;9414487974;S
20240117;165047;277.6;20;9414487975;S
20240117;165047;277.6;10;9414487977;S
20240117;165047;277.6;20;9414487978;S
20240117;165047;277.6;30;9414487979;S
20240117;165047;277.6;60;9414487983;S
20240117;165047;277.6;10;9414487984;S
20240117;165047;277.6;40;9414487985;S
20240117;165047;277.6;20;9414487986;S
20240117;165047;277.6;10;9414487987;S
20240117;165047;277.6;20;9414487989;S
20240117;165047;277.6;20;9414487990;S
20240117;165047;277.6;40;9414487991;S
20240117;165047;277.6;10;9414487992;S
20240117;165047;277.6;10;9414487994;S
20240117;165047;277.6;10;9414487995;S
20240117;165047;277.6;10;9414487996;S
20240117;165047;277.6;20;9414487997;S
20240117;165047;277.6;50;9414487999;S
20240117;165047;277.6;20;9414488001;S
20240117;165047;277.6;10;9414488002;S
20240117;165047;277.6;20;9414488003;S
20240117;165047;277.6;60;9414488004;S
20240117;165047;277.6;10;9414488005;S
20240117;165047;277.6;10;9414488007;S
20240117;165047;277.6;20;9414488008;S
20240117;165047;277.6;10;9414488010;S
20240117;165047;277.6;20;9414488011;S
20240117;165047;277.6;50;9414488013;S
20240117;165047;277.6;30;9414488014;S
20240117;165047;277.6;20;9414488015;S
20240117;165047;277.6;10;9414488016;S
20240117;165047;277.6;50;9414488018;S
20240117;165047;277.6;40;9414488019;S
20240117;165047;277.6;30;9414488020;S
20240117;165047;277.6;10;9414488021;S
20240117;165047;277.6;10;9414488022;S
20240117;165047;277.6;20;9414488023;S
20240117;165047;277.6;10;9414488025;S
20240117;165048;277.6;10;9414488027;S
20240117;165048;277.6;10;9414488028;S
20240117;165048;277.6;20;9414488031;S
20240117;165048;277.6;40;9414488032;S
20240117;165048;277.6;1070;9414488034;S
20240117;165048;277.6;10;9414488035;S
20240117;165048;277.6;10;9414488036;S
20240117;165048;277.6;20;9414488037;S
20240117;165048;277.6;10;9414488040;S
20240117;165048;277.6;100;9414488042;S
20240117;165048;277.6;50;9414488046;S
20240117;165048;277.6;10;9414488047;S
20240117;165048;277.6;10;9414488050;S
20240117;165048;277.6;70;9414488052;S
